scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
104,626.9488525390625,484.097900390625,0.9999998807907104,920.0858154296875,485.1314697265625,0.9999986886978149,269.66015625,578.2039184570312,0.9998888969421387,268.89593505859375,605.4949340820312,0.9997054934501648,314.84295654296875,604.9480590820312,0.9999504089355469
105,626.9325561523438,484.110107421875,0.9999998807907104,920.0473022460938,485.1314697265625,0.9999986886978149,269.6744384765625,578.3132934570312,0.9999039173126221,268.698486328125,605.44677734375,0.9996442794799805,314.945556640625,604.7826538085938,0.9999599456787109
106,626.9325561523438,484.110107421875,0.9999998807907104,920.0523071289062,485.1314697265625,0.9999988079071045,269.7406005859375,578.4600219726562,0.9999270439147949,268.5128173828125,605.4177856445312,0.9996191263198853,314.94921875,604.7826538085938,0.9999641180038452
107,626.9325561523438,484.110107421875,0.9999998807907104,920.0523071289062,485.1239318847656,0.9999988079071045,269.76885986328125,578.7431640625,0.9999442100524902,268.2668151855469,605.41162109375,0.9994986057281494,314.94921875,604.7826538085938,0.9999544620513916
108,626.98681640625,484.1165771484375,0.9999998807907104,920.0523071289062,485.1239318847656,0.9999988079071045,269.877197265625,578.8687133789062,0.99994957447052,268.1994323730469,605.4083862304688,0.9993996620178223,314.945556640625,604.8999633789062,0.9999498128890991
109,626.98681640625,484.1218566894531,0.9999998807907104,920.0523071289062,485.117431640625,0.9999986886978149,270.0502014160156,578.9469604492188,0.9999616146087646,267.9385681152344,605.3990478515625,0.9992114305496216,314.8037414550781,604.9043579101562,0.9999467134475708
110,626.98681640625,484.123046875,0.9999998807907104,920.0523071289062,485.1239318847656,0.9999986886978149,270.0502014160156,578.9469604492188,0.9999651908874512,267.826171875,605.27001953125,0.9990315437316895,314.75640869140625,604.9043579101562,0.9999518394470215
111,626.9354248046875,484.123046875,0.9999998807907104,920.0261840820312,485.1239318847656,0.9999988079071045,270.0502014160156,578.9469604492188,0.9999651908874512,267.7350769042969,605.204833984375,0.9988627433776855,314.75640869140625,604.9043579101562,0.9999476671218872
112,626.9354248046875,484.1754150390625,0.9999998807907104,919.9959716796875,485.08648681640625,0.9999988079071045,269.9637145996094,578.944091796875,0.9999641180038452,267.6793518066406,605.2006225585938,0.9988730549812317,314.75640869140625,604.840087890625,0.9999562501907349
113,626.9354248046875,484.1754150390625,0.9999998807907104,919.9959716796875,485.08392333984375,0.9999988079071045,269.9637145996094,578.8623046875,0.9999656677246094,267.67108154296875,605.197021484375,0.9990562796592712,315.0154724121094,604.692626953125,0.9999712705612183
114,626.9501953125,484.1754150390625,0.9999998807907104,919.9959716796875,485.0848693847656,0.9999988079071045,269.9538269042969,578.6217651367188,0.9999556541442871,267.67108154296875,605.1279907226562,0.9992802739143372,315.479248046875,604.4227294921875,0.9999819993972778
115,626.9501953125,484.1613464355469,0.9999998807907104,920.0291748046875,485.0848693847656,0.9999986886978149,269.876708984375,578.4365234375,0.9999531507492065,267.67108154296875,605.1279907226562,0.9992086291313171,315.48291015625,604.4003295898438,0.999982476234436
116,626.9501953125,484.1613464355469,0.9999998807907104,920.0291748046875,485.0848693847656,0.9999986886978149,269.876708984375,578.4267578125,0.999955415725708,267.8751220703125,605.1279907226562,0.9994010925292969,315.48291015625,604.4003295898438,0.9999849796295166
117,626.9138793945312,484.1613464355469,0.9999998807907104,920.0291748046875,485.1000671386719,0.9999988079071045,269.4345397949219,578.4177856445312,0.9999632835388184,267.8751220703125,605.1834106445312,0.9993703961372375,315.48291015625,604.4003295898438,0.9999839067459106
118,626.9138793945312,484.1613464355469,0.9999998807907104,920.0291748046875,485.1111145019531,0.9999988079071045,269.24237060546875,578.4091796875,0.999969482421875,267.9095458984375,605.3566284179688,0.9993228912353516,315.3860168457031,604.5817260742188,0.9999829530715942
119,626.9138793945312,484.1613464355469,0.9999998807907104,920.0291748046875,485.1111145019531,0.9999988079071045,269.165771484375,578.4091796875,0.9999717473983765,267.9095458984375,605.3692626953125,0.99931800365448,315.3860168457031,604.5817260742188,0.9999806880950928
120,626.9248046875,484.137939453125,0.9999998807907104,920.03076171875,485.1111145019531,0.9999988079071045,269.1466369628906,578.4177856445312,0.9999699592590332,268.02764892578125,605.4003295898438,0.9994083642959595,315.384521484375,604.5817260742188,0.9999791383743286
121,626.93994140625,484.137939453125,0.9999998807907104,920.0364379882812,485.1111145019531,0.9999988079071045,269.0455322265625,578.4177856445312,0.9999680519104004,268.0377197265625,605.4080200195312,0.9994964599609375,315.34613037109375,604.5947265625,0.9999810457229614
122,626.93994140625,484.13116455078125,0.9999998807907104,920.038818359375,485.1119384765625,0.9999986886978149,268.99456787109375,578.4091796875,0.9999711513519287,268.1181945800781,605.4080200195312,0.9993719458580017,315.34613037109375,604.5947265625,0.9999762773513794
123,626.93994140625,484.12969970703125,0.9999998807907104,920.038818359375,485.1119384765625,0.9999988079071045,268.9075012207031,578.3978881835938,0.9999750852584839,268.1539306640625,605.4535522460938,0.9993348717689514,315.1129455566406,604.7200927734375,0.999962329864502
124,626.9259033203125,484.13739013671875,0.9999998807907104,920.038818359375,485.1181335449219,0.9999988079071045,268.9075012207031,578.113037109375,0.9999675750732422,268.1539306640625,605.4656372070312,0.9993888139724731,314.8630065917969,604.9039916992188,0.9999291896820068
125,626.9185791015625,484.13739013671875,0.9999998807907104,920.038818359375,485.1329040527344,0.9999988079071045,268.8627624511719,577.7534790039062,0.9999456405639648,268.1181945800781,605.5006713867188,0.9995098114013672,314.5094299316406,605.1334228515625,0.9998656511306763
126,626.9185791015625,484.12969970703125,0.9999998807907104,920.0413818359375,485.1317138671875,0.9999988079071045,268.84405517578125,577.5187377929688,0.9998966455459595,268.1978454589844,605.5060424804688,0.9996702671051025,314.3390808105469,605.1334228515625,0.9998376369476318
127,626.9259033203125,484.1293029785156,0.9999998807907104,920.0723266601562,485.1317138671875,0.9999986886978149,268.84405517578125,577.5187377929688,0.9998912811279297,268.1978454589844,605.5302734375,0.9995993971824646,314.3206481933594,605.1334228515625,0.9997485280036926
128,626.9515380859375,484.1126708984375,0.9999998807907104,920.0723266601562,485.1317138671875,0.9999986886978149,268.6742858886719,577.5187377929688,0.9998385906219482,268.1978454589844,605.5363159179688,0.9995174407958984,314.25390625,605.078125,0.9996299743652344
129,626.9515380859375,484.08502197265625,0.9999998807907104,920.0723266601562,485.1219787597656,0.9999988079071045,268.28326416015625,577.6539916992188,0.999749481678009,268.2304992675781,605.5784301757812,0.9995940327644348,314.24591064453125,604.9642333984375,0.99965500831604
130,626.9515380859375,484.08502197265625,0.9999998807907104,920.072265625,485.1219787597656,0.9999986886978149,267.4562072753906,577.8554077148438,0.9997460246086121,268.35418701171875,605.5953979492188,0.9996108412742615,313.8307189941406,604.878662109375,0.9996449947357178
131,626.9515380859375,484.08502197265625,0.9999998807907104,920.072265625,485.1219787597656,0.9999988079071045,266.6805419921875,577.8856201171875,0.9993543028831482,268.50286865234375,605.6058349609375,0.9996926784515381,313.81982421875,604.682861328125,0.9991716146469116
132,626.9515380859375,484.08502197265625,0.9999998807907104,920.072265625,485.1219787597656,0.9999988079071045,266.6704406738281,577.9903564453125,0.9988802075386047,268.8479919433594,605.7364501953125,0.999813973903656,313.81982421875,604.3865356445312,0.9956396818161011
133,626.971435546875,484.08502197265625,0.9999998807907104,920.1253051757812,485.1219787597656,0.9999986886978149,266.44866943359375,577.9903564453125,0.9974783062934875,269.0596923828125,605.757568359375,0.9998751878738403,313.81982421875,603.9107055664062,0.9967918992042542
134,626.971435546875,484.15325927734375,0.9999998807907104,920.1253051757812,485.13067626953125,0.9999986886978149,263.81890869140625,578.052490234375,0.9921708106994629,269.10076904296875,605.7763671875,0.999913215637207,313.91510009765625,603.6460571289062,0.9983441829681396
135,626.971435546875,484.15325927734375,0.9999998807907104,920.1253051757812,485.13067626953125,0.9999986886978149,262.9205322265625,578.052490234375,0.9934979677200317,269.1606140136719,605.8224487304688,0.9999377727508545,314.0546875,603.3850708007812,0.9989703893661499
136,626.9087524414062,484.19244384765625,0.9999998807907104,919.9820556640625,485.1125183105469,0.9999988079071045,261.7041015625,578.1060791015625,0.994765043258667,269.1606140136719,605.9878540039062,0.9999381303787231,314.0546875,603.3850708007812,0.999104917049408
137,626.9087524414062,484.19244384765625,0.9999998807907104,919.9820556640625,485.1125183105469,0.9999988079071045,260.6897277832031,578.2572021484375,0.9934906959533691,269.1706848144531,606.1173095703125,0.9999223947525024,314.0546875,603.3802490234375,0.9994550347328186
138,626.9087524414062,484.19244384765625,0.9999998807907104,919.9820556640625,485.1125183105469,0.9999988079071045,259.96722412109375,578.2761840820312,0.9918830394744873,269.1730041503906,606.1515502929688,0.9999231100082397,313.86932373046875,603.3802490234375,0.9995681643486023
139,626.9676513671875,484.1572265625,0.9999998807907104,920.0437622070312,485.11187744140625,0.9999986886978149,259.59130859375,578.303466796875,0.9910240173339844,269.2064514160156,606.15625,0.9998983144760132,313.79315185546875,603.3850708007812,0.9995748400688171
140,626.9676513671875,484.1572265625,0.9999998807907104,920.045654296875,485.11187744140625,0.9999988079071045,259.172607421875,578.3397216796875,0.9887672066688538,269.2903137207031,606.1648559570312,0.9998648166656494,313.7359619140625,603.3802490234375,0.9994753003120422
141,626.9676513671875,484.1572265625,0.9999998807907104,920.0565185546875,485.11187744140625,0.9999986886978149,258.57354736328125,578.4024658203125,0.9806565642356873,270.3416748046875,606.3430786132812,0.9998531341552734,313.4891662597656,603.3802490234375,0.9992839694023132
142,626.9671020507812,484.1572265625,0.9999998807907104,920.045654296875,485.11187744140625,0.9999986886978149,258.0950622558594,578.4246826171875,0.962605893611908,270.3416748046875,606.409912109375,0.99985671043396,313.4448547363281,603.645751953125,0.9987286925315857
143,626.9605102539062,484.1572265625,0.9999998807907104,920.045654296875,485.11187744140625,0.9999986886978149,255.9876251220703,579.3823852539062,0.9431196451187134,270.3416748046875,606.4443969726562,0.9998249411582947,313.4448547363281,603.645751953125,0.9970937967300415
144,626.9187622070312,484.17230224609375,0.9999998807907104,920.0355834960938,485.1398620605469,0.9999986886978149,255.5196075439453,579.3823852539062,0.9169624447822571,270.32196044921875,606.4507446289062,0.9997751116752625,313.7359619140625,603.1648559570312,0.9925103187561035
145,626.9187622070312,484.17230224609375,0.9999998807907104,920.0152587890625,485.13800048828125,0.9999988079071045,255.4144287109375,579.4559936523438,0.9047460556030273,270.3143005371094,606.458984375,0.9997746348381042,314.5019836425781,603.0333251953125,0.9898113012313843
146,626.9187622070312,484.13507080078125,0.9999998807907104,920.0152587890625,485.09979248046875,0.9999988079071045,255.38168334960938,579.3823852539062,0.9066125154495239,270.3143005371094,606.4507446289062,0.9997740387916565,314.5181579589844,603.0027465820312,0.9873543381690979
147,626.919921875,484.13507080078125,0.9999998807907104,920.0152587890625,485.08245849609375,0.9999988079071045,255.38168334960938,579.332763671875,0.9211699962615967,270.3143005371094,606.4507446289062,0.9997273087501526,314.5181579589844,603.0027465820312,0.9896843433380127
148,626.927001953125,484.126220703125,0.9999998807907104,920.0623168945312,485.1031188964844,0.9999988079071045,255.38168334960938,579.332763671875,0.9092026352882385,270.3143005371094,606.3255004882812,0.9997115731239319,314.5019836425781,603.0333251953125,0.9935727119445801
149,626.927001953125,484.126220703125,0.9999998807907104,920.0623168945312,485.1031188964844,0.9999986886978149,255.57603454589844,579.3662719726562,0.9092132449150085,270.3143005371094,606.2673950195312,0.9997512698173523,313.9114685058594,603.1080932617188,0.9958896040916443
150,626.927001953125,484.126220703125,0.9999998807907104,920.0623168945312,485.1031188964844,0.9999988079071045,255.7174530029297,579.3165893554688,0.9308879375457764,270.3717956542969,606.2583618164062,0.9997852444648743,313.7199401855469,603.1080932617188,0.9970212578773499
151,626.927001953125,484.126220703125,0.9999998807907104,920.0630493164062,485.1031188964844,0.9999988079071045,255.88880920410156,579.267333984375,0.9462418556213379,270.29486083984375,606.2437744140625,0.9998347759246826,313.6773986816406,603.1080932617188,0.9983786344528198
152,626.927001953125,484.126220703125,0.9999998807907104,920.0630493164062,485.1031188964844,0.9999988079071045,257.9658508300781,578.1986083984375,0.9680206775665283,270.1764831542969,606.2352905273438,0.9998353719711304,313.6537780761719,603.1080932617188,0.998956561088562
153,626.955078125,484.092529296875,0.9999998807907104,920.0806884765625,485.1011962890625,0.9999986886978149,258.460205078125,578.1986083984375,0.9679661989212036,269.4789123535156,606.1211547851562,0.9998620748519897,313.6390686035156,603.1080932617188,0.9993003606796265
154,626.955078125,484.092529296875,0.9999998807907104,920.0806884765625,485.1011962890625,0.9999986886978149,258.5616149902344,578.1986083984375,0.9794936776161194,269.44073486328125,606.1211547851562,0.9998856782913208,313.48785400390625,603.1539916992188,0.9995074272155762
155,626.955078125,484.092529296875,0.9999998807907104,920.0806884765625,485.1011962890625,0.9999988079071045,258.81695556640625,578.269287109375,0.9872589707374573,269.430908203125,606.0537719726562,0.9999089241027832,312.8641357421875,603.7015991210938,0.9991994500160217
156,626.9400634765625,484.092529296875,0.9999998807907104,920.061767578125,485.1011962890625,0.9999986886978149,259.2613830566406,578.269287109375,0.9939219951629639,269.2289123535156,606.0477294921875,0.9999463558197021,312.7914733886719,603.7090454101562,0.9963839054107666
157,626.9400634765625,484.1164855957031,0.9999998807907104,920.02685546875,485.1011962890625,0.9999986886978149,259.9880065917969,578.3917846679688,0.9931634664535522,268.8915100097656,606.1211547851562,0.9999502897262573,312.6796569824219,603.9141845703125,0.9970767498016357
158,626.9400634765625,484.1164855957031,0.9999998807907104,920.0220947265625,485.10406494140625,0.9999988079071045,261.164306640625,578.39404296875,0.9934837222099304,268.8175354003906,606.1814575195312,0.9999585151672363,312.5807189941406,604.2015991210938,0.9967164397239685
159,626.9442749023438,484.1164855957031,0.9999998807907104,920.0220947265625,485.10406494140625,0.9999988079071045,261.80303955078125,578.39404296875,0.9974119067192078,268.7488708496094,606.03662109375,0.9999526739120483,312.42889404296875,604.4762573242188,0.9929532408714294
