scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
271,710.5278930664062,448.6813049316406,0.9999996423721313,1007.19287109375,457.89202880859375,0.9999750852584839,342.52783203125,502.2076110839844,0.9999995231628418,321.7719421386719,558.6458129882812,0.9999947547912598,366.4693298339844,557.603271484375,0.8973263502120972
272,710.5114135742188,448.67962646484375,0.9999996423721313,1007.1421508789062,457.88629150390625,0.9999755620956421,343.4169006347656,502.162353515625,0.9999991655349731,321.63763427734375,558.5631713867188,0.9999772310256958,370.33160400390625,558.1690063476562,0.995540201663971
273,710.4512329101562,448.67108154296875,0.9999996423721313,1007.0529174804688,457.88568115234375,0.9999797344207764,345.18243408203125,501.8966064453125,0.9999973773956299,321.0154724121094,558.5631713867188,0.999750554561615,373.562744140625,558.5859985351562,0.9791918992996216
274,710.4512329101562,448.6606140136719,0.9999996423721313,1007.0529174804688,457.87945556640625,0.9999784231185913,347.17877197265625,501.7212219238281,0.9999980926513672,320.97161865234375,558.51025390625,0.9998019337654114,378.6783447265625,559.8317260742188,0.9991862177848816
275,710.414794921875,448.6427001953125,0.9999996423721313,1007.0927124023438,457.87945556640625,0.9999768733978271,350.4024963378906,501.4142761230469,0.9999969005584717,320.97161865234375,558.4926147460938,0.999811589717865,379.11578369140625,560.5507202148438,0.9525413513183594
276,710.414794921875,448.63916015625,0.9999996423721313,1007.0927124023438,457.86700439453125,0.9999765157699585,353.1548156738281,501.4142761230469,0.9999995231628418,321.0154724121094,557.9800415039062,0.9991129040718079,379.11578369140625,561.1709594726562,0.9749950766563416
277,710.4108276367188,448.5940246582031,0.9999996423721313,1007.0529174804688,457.85369873046875,0.9999781847000122,355.729736328125,501.6713562011719,0.9999997615814209,321.5776672363281,557.9605712890625,0.9917138814926147,379.11578369140625,561.1709594726562,0.973370373249054
278,710.3997802734375,448.549560546875,0.9999996423721313,1007.0426635742188,457.8536682128906,0.9999783039093018,358.9248046875,501.6713562011719,0.9999991655349731,322.7777099609375,557.9408569335938,0.9687312245368958,379.63580322265625,561.1709594726562,0.9230331182479858
279,710.3997802734375,448.549560546875,0.9999996423721313,1007.0426635742188,457.8536682128906,0.9999765157699585,362.7088317871094,502.88079833984375,0.9999951124191284,323.4514465332031,557.9251708984375,0.9884238839149475,379.9016418457031,561.0501708984375,0.9850736260414124
280,710.3997802734375,448.549560546875,0.9999996423721313,1007.0426635742188,457.8536682128906,0.9999748468399048,365.6016845703125,504.8779602050781,0.9999880790710449,324.32257080078125,557.7797241210938,0.9978558421134949,380.7933044433594,561.0501708984375,0.9934049248695374
281,710.3997802734375,448.5392150878906,0.9999996423721313,1007.0426635742188,457.8646240234375,0.9999761581420898,368.962646484375,504.9129638671875,0.9999961853027344,325.3185119628906,557.7797241210938,0.9896061420440674,383.7583312988281,561.0501708984375,0.9971789121627808
282,710.3477172851562,448.52349853515625,0.9999996423721313,1007.027587890625,457.8646240234375,0.9999786615371704,371.8876953125,504.9129638671875,0.9999979734420776,326.40606689453125,557.3767700195312,0.9849833846092224,384.2187194824219,561.2687377929688,0.9989221096038818
283,710.3477172851562,448.52349853515625,0.9999995231628418,1007.0691528320312,457.8646240234375,0.9999808073043823,375.1363220214844,504.8779602050781,0.9999901056289673,327.5805358886719,556.0364990234375,0.9913995265960693,385.4952697753906,561.6592407226562,0.9998332262039185
284,710.368408203125,448.52349853515625,0.9999996423721313,1007.0821533203125,457.86492919921875,0.9999762773513794,377.5795593261719,504.8270263671875,0.9999929666519165,333.2663269042969,556.0364990234375,0.9747806191444397,386.05938720703125,561.7232666015625,0.9999595880508423
285,710.368408203125,448.52349853515625,0.9999996423721313,1007.0821533203125,457.85748291015625,0.9999775886535645,379.5718078613281,504.799072265625,0.9999920129776001,340.9324951171875,556.0364990234375,0.30539920926094055,388.156982421875,562.1924438476562,0.9999419450759888
286,710.368408203125,448.5815124511719,0.9999996423721313,1007.0821533203125,457.8471984863281,0.9999780654907227,382.52618408203125,504.6072998046875,0.9999898672103882,352.0905456542969,559.9013671875,0.9789057970046997,388.4390869140625,562.2528076171875,0.9999618530273438
287,710.50634765625,448.5821533203125,0.9999996423721313,1007.11181640625,457.8471984863281,0.9999802112579346,384.49505615234375,504.6072998046875,0.9999982118606567,358.42498779296875,560.8031616210938,0.9926055669784546,388.4390869140625,562.3054809570312,0.999941349029541
288,710.50634765625,448.6024475097656,0.9999996423721313,1007.11181640625,457.8471984863281,0.9999799728393555,386.1061096191406,504.57232666015625,0.9999986886978149,361.11346435546875,560.8031616210938,0.9262444376945496,388.4390869140625,562.384033203125,0.9999828338623047
289,710.5089111328125,448.6170959472656,0.9999996423721313,1007.1756591796875,457.8471984863281,0.9999784231185913,388.1595458984375,504.06671142578125,0.9999990463256836,363.8486022949219,560.8031616210938,0.9735450148582458,387.63232421875,562.4183959960938,0.9999692440032959
290,710.5577392578125,448.66864013671875,0.9999996423721313,1007.1756591796875,457.8617858886719,0.9999778270721436,389.9293518066406,503.145751953125,0.9999986886978149,364.3186950683594,559.9440307617188,0.9974677562713623,387.63232421875,562.451416015625,0.9998992681503296
291,710.5577392578125,448.69012451171875,0.9999996423721313,1007.1756591796875,457.8695373535156,0.9999793767929077,391.7813415527344,501.8786315917969,0.9999977350234985,365.554931640625,559.9440307617188,0.9994383454322815,387.63232421875,562.4183959960938,0.9999915361404419
292,710.5577392578125,448.6903991699219,0.9999996423721313,1007.1756591796875,457.8708801269531,0.9999818801879883,394.5633239746094,500.0422058105469,0.9999983310699463,368.6219787597656,559.9440307617188,0.9985716342926025,387.7528381347656,562.4183959960938,0.9999880790710449
293,710.5577392578125,448.6985168457031,0.9999996423721313,1007.1756591796875,457.8708801269531,0.9999793767929077,395.78179931640625,499.92822265625,0.9999986886978149,370.68939208984375,560.3217163085938,0.9983786344528198,390.7786560058594,562.1004638671875,0.999984622001648
294,710.59228515625,448.7049255371094,0.9999996423721313,1007.1541137695312,457.8696594238281,0.9999772310256958,397.01593017578125,499.92822265625,0.9999980926513672,370.8280334472656,560.3327026367188,0.9995157718658447,390.7786560058594,561.7984619140625,0.9998195767402649
295,710.59228515625,448.7049255371094,0.9999996423721313,1007.1541137695312,457.8708801269531,0.9999780654907227,398.21478271484375,499.92822265625,0.999997615814209,371.4416198730469,560.404296875,0.999479353427887,390.7786560058594,561.6596069335938,0.9998632669448853
296,710.5259399414062,448.6985168457031,0.9999996423721313,1007.1307983398438,457.8708801269531,0.9999790191650391,399.9626770019531,499.92822265625,0.9999986886978149,372.43280029296875,560.4108276367188,0.9621146321296692,395.23919677734375,560.6201171875,0.7136028409004211
297,710.5259399414062,448.6752014160156,0.9999996423721313,1007.1307983398438,457.8696594238281,0.9999798536300659,402.4298400878906,499.92822265625,0.9999995231628418,374.4365234375,560.6698608398438,0.0939512699842453,404.02325439453125,560.3211059570312,0.9416837096214294
298,710.5259399414062,448.654296875,0.9999996423721313,1007.1195678710938,457.8696594238281,0.9999780654907227,405.2301025390625,500.122802734375,0.9999994039535522,376.0909423828125,560.6698608398438,0.31696417927742004,440.15789794921875,559.9923706054688,0.9931885004043579
299,710.5259399414062,448.64764404296875,0.9999996423721313,1007.1195678710938,457.88165283203125,0.9999761581420898,409.0873107910156,500.122802734375,0.9999945163726807,378.3833923339844,560.6748046875,0.7636073231697083,443.3022155761719,559.9923706054688,0.9998371601104736
300,710.5259399414062,448.6309509277344,0.9999996423721313,1007.1195678710938,457.8622131347656,0.9999762773513794,412.0732421875,500.122802734375,0.999997615814209,379.7309875488281,560.7982177734375,0.8026933670043945,443.3022155761719,559.9923706054688,0.9998701810836792
301,710.4295043945312,448.6168212890625,0.9999996423721313,1007.0860595703125,457.8622131347656,0.9999786615371704,415.38458251953125,500.9605407714844,0.9999979734420776,381.38031005859375,560.7982177734375,0.9833299517631531,443.3022155761719,561.014404296875,0.9999599456787109
302,710.4295043945312,448.61065673828125,0.9999996423721313,1007.0860595703125,457.8589172363281,0.9999812841415405,418.9886169433594,500.9605407714844,0.9999996423721313,383.821044921875,560.8298950195312,0.9963539838790894,443.3022155761719,561.4656372070312,0.9999568462371826
303,710.4295043945312,448.5927734375,0.9999996423721313,1007.0860595703125,457.8589172363281,0.9999772310256958,423.2117919921875,500.9605407714844,0.9999984502792358,385.0060119628906,560.9190063476562,0.9993189573287964,443.3022155761719,561.497314453125,0.9999336004257202
304,710.4295043945312,448.586181640625,0.9999996423721313,1007.0860595703125,457.8589172363281,0.9999750852584839,427.0888671875,500.66754150390625,0.9999973773956299,385.796142578125,560.9190063476562,0.9970811009407043,443.4179382324219,561.55419921875,0.9999220371246338
305,710.4295043945312,448.5708312988281,0.9999996423721313,1007.0860595703125,457.8589172363281,0.9999749660491943,429.77423095703125,500.63037109375,0.9999963045120239,386.56103515625,560.9190063476562,0.9989596605300903,444.5533752441406,561.986328125,0.9999527931213379
306,710.3246459960938,448.5618896484375,0.9999996423721313,1007.0698852539062,457.8589172363281,0.9999790191650391,432.62982177734375,500.63037109375,0.9999986886978149,386.75067138671875,560.4712524414062,0.9995481371879578,444.7249755859375,561.986328125,0.9999877214431763
307,710.3246459960938,448.55914306640625,0.9999996423721313,1007.1011352539062,457.8594665527344,0.9999791383743286,435.2928466796875,500.66754150390625,0.9999996423721313,388.66046142578125,559.978759765625,0.9985389709472656,446.5634765625,562.1353149414062,0.9999759197235107
308,710.4190673828125,448.5409240722656,0.9999996423721313,1007.1427001953125,457.8594665527344,0.9999772310256958,437.66937255859375,500.63037109375,0.9999992847442627,392.8706970214844,559.978759765625,0.9605839848518372,447.6018981933594,561.986328125,0.9999527931213379
309,710.4190673828125,448.5409240722656,0.9999996423721313,1007.1427001953125,457.8520202636719,0.9999784231185913,440.0061950683594,500.63037109375,0.9999967813491821,400.7476501464844,559.978759765625,0.8755587935447693,448.5462951660156,561.882080078125,0.9999463558197021
310,710.4190673828125,448.5553283691406,0.9999996423721313,1007.153564453125,457.8520202636719,0.9999793767929077,442.0596618652344,500.2935791015625,0.9999949932098389,410.2367248535156,561.53125,0.999996542930603,448.5462951660156,561.882080078125,0.9998928308486938
311,710.4190673828125,448.5553283691406,0.9999996423721313,1007.1571655273438,457.8669738769531,0.9999799728393555,443.4104919433594,499.9824523925781,0.9999955892562866,414.9163513183594,561.9178466796875,0.9999935626983643,448.5462951660156,561.9754028320312,0.9989117383956909
312,710.44287109375,448.5553283691406,0.9999996423721313,1007.1712646484375,457.8669738769531,0.9999788999557495,444.72625732421875,499.9361267089844,0.9999958276748657,416.8688049316406,561.9178466796875,0.9999384880065918,446.0087890625,561.9754028320312,0.996385931968689
313,710.470703125,448.561279296875,0.9999996423721313,1007.2041625976562,457.8669738769531,0.9999799728393555,445.62353515625,499.9056396484375,0.9999955892562866,419.2283630371094,561.9178466796875,0.9999520778656006,444.4368591308594,562.3012084960938,0.9707258343696594
314,710.470703125,448.63372802734375,0.9999996423721313,1007.2041625976562,457.8669738769531,0.9999790191650391,446.6809997558594,499.90557861328125,0.9999947547912598,421.0997619628906,561.9178466796875,0.9999500513076782,438.25579833984375,562.3736572265625,0.9755558967590332
315,710.5712280273438,448.63372802734375,0.9999996423721313,1007.2041625976562,457.8669738769531,0.9999814033508301,447.3795166015625,499.455810546875,0.9999953508377075,423.0457458496094,562.3535766601562,0.9973427653312683,437.4004821777344,562.3971557617188,0.9956451654434204
316,710.5712280273438,448.6344299316406,0.9999996423721313,1007.2040405273438,457.8629150390625,0.9999814033508301,448.4549255371094,499.43890380859375,0.9999972581863403,426.21685791015625,562.5733032226562,0.9983519315719604,437.4004821777344,563.363037109375,0.9967051148414612
317,710.5712280273438,448.66094970703125,0.9999996423721313,1007.2040405273438,457.8629150390625,0.9999796152114868,449.2969665527344,499.43890380859375,0.9999983310699463,427.1258544921875,562.5733032226562,0.9981722831726074,437.4004821777344,563.363037109375,0.996820330619812
318,710.5712280273438,448.68975830078125,0.9999996423721313,1007.2040405273438,457.8629150390625,0.9999768733978271,449.9261779785156,499.43890380859375,0.9999984502792358,427.90374755859375,562.5733032226562,0.9988621473312378,438.615234375,563.363037109375,0.994776725769043
319,710.5712280273438,448.68975830078125,0.9999996423721313,1007.2040405273438,457.8629150390625,0.9999783039093018,450.80908203125,499.35064697265625,0.9999986886978149,429.08135986328125,562.516357421875,0.9993122816085815,439.4430236816406,562.8507080078125,0.9959713816642761
320,710.5650024414062,448.68975830078125,0.9999996423721313,1007.1755981445312,457.8629150390625,0.9999808073043823,452.0295104980469,499.23480224609375,0.9999988079071045,429.08135986328125,562.516357421875,0.9993178844451904,440.2995910644531,562.2476196289062,0.9973264932632446
321,710.5650024414062,448.6620178222656,0.9999996423721313,1007.1755981445312,457.86932373046875,0.9999816417694092,453.0609436035156,499.15692138671875,0.9999984502792358,429.08135986328125,562.516357421875,0.9999743700027466,445.2727966308594,562.2073974609375,0.9956045150756836
322,710.4695434570312,448.6566467285156,0.9999996423721313,1007.1755981445312,457.86932373046875,0.9999785423278809,453.6669006347656,498.43524169921875,0.999997615814209,429.2973327636719,562.516357421875,0.9999990463256836,445.2727966308594,561.6268920898438,0.9981796741485596
323,710.4695434570312,448.6415710449219,0.9999996423721313,1007.1755981445312,457.8616638183594,0.9999740123748779,454.3247375488281,498.1947326660156,0.9999966621398926,429.2973327636719,562.516357421875,0.9999939203262329,445.2727966308594,561.4320678710938,0.5002937316894531
324,710.4695434570312,448.63739013671875,0.9999996423721313,1007.1674194335938,457.8616638183594,0.9999786615371704,455.3888854980469,497.8946228027344,0.9999969005584717,429.8126525878906,562.5145874023438,0.9993089437484741,437.09295654296875,561.4320678710938,0.24731890857219696
