scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
427,630.2020263671875,484.1923522949219,0.9999998807907104,923.4157104492188,485.3149108886719,0.9999978542327881,720.7412109375,555.5374145507812,0.9999904632568359,726.4808349609375,598.798583984375,0.9999860525131226,681.0404663085938,603.1219482421875,0.9999586343765259
428,630.2747192382812,484.19451904296875,0.9999997615814209,923.4157104492188,485.3149108886719,0.9999978542327881,723.7351684570312,555.5988159179688,0.9999961853027344,726.5625,599.133056640625,0.9999865293502808,683.1422119140625,603.35498046875,0.9999572038650513
429,630.29345703125,484.2343444824219,0.9999997615814209,923.4157104492188,485.3110046386719,0.9999978542327881,725.9065551757812,556.6094360351562,0.9999933242797852,727.3534545898438,599.2666015625,0.9999792575836182,685.3124389648438,603.35498046875,0.9999287128448486
430,630.3671264648438,484.2046203613281,0.9999997615814209,923.4157104492188,485.3110046386719,0.9999978542327881,728.0316162109375,557.30322265625,0.9999802112579346,727.896240234375,599.2666015625,0.9999388456344604,687.6387939453125,603.35498046875,0.9994939565658569
431,630.4105224609375,484.2046203613281,0.9999998807907104,923.36572265625,485.30133056640625,0.9999978542327881,729.68603515625,557.4172973632812,0.9999712705612183,728.0370483398438,599.133056640625,0.9998835325241089,687.6465454101562,603.35498046875,0.9976359605789185
432,630.4105224609375,484.20477294921875,0.9999997615814209,923.36572265625,485.30133056640625,0.9999978542327881,732.251220703125,557.4344482421875,0.9999819993972778,729.3531494140625,599.1192016601562,0.9999005794525146,687.6548461914062,603.3665161132812,0.9982660412788391
433,630.4104614257812,484.20477294921875,0.9999997615814209,923.36572265625,485.3079528808594,0.9999979734420776,734.5484008789062,557.45361328125,0.9999921321868896,731.287109375,599.1192016601562,0.9998693466186523,687.97802734375,603.5296630859375,0.9950968623161316
434,630.4105224609375,484.20477294921875,0.9999997615814209,923.3684692382812,485.302490234375,0.9999978542327881,737.9769287109375,558.2979125976562,0.9999971389770508,733.6049194335938,599.1192016601562,0.9996315240859985,688.2027587890625,603.9934692382812,0.979174792766571
435,630.4548950195312,484.2701416015625,0.9999998807907104,923.3951416015625,485.302490234375,0.9999978542327881,740.4954223632812,558.2979125976562,0.9999964237213135,735.0531616210938,599.4514770507812,0.9985587000846863,691.45166015625,603.9934692382812,0.2814026474952698
436,630.4640502929688,484.2701416015625,0.9999998807907104,923.60888671875,485.302490234375,0.9999978542327881,741.957275390625,558.2979125976562,0.9999951124191284,735.2446899414062,599.65771484375,0.9971253275871277,693.9271850585938,603.9934692382812,0.050009794533252716
437,630.485107421875,484.2701416015625,0.9999997615814209,923.4615478515625,485.302490234375,0.9999978542327881,743.2025756835938,558.2860717773438,0.9999935626983643,735.88134765625,599.65771484375,0.9990215301513672,695.4027099609375,603.2208251953125,0.030698327347636223
438,630.485107421875,484.23272705078125,0.9999997615814209,923.4615478515625,485.2995300292969,0.9999978542327881,744.5823974609375,557.7135009765625,0.9999829530715942,736.59912109375,599.7471923828125,0.9993758797645569,724.5490112304688,602.1709594726562,0.07690702378749847
439,630.485107421875,484.23272705078125,0.9999997615814209,923.4615478515625,485.2995300292969,0.9999978542327881,746.3801879882812,557.4940185546875,0.9999656677246094,737.0069580078125,599.7471923828125,0.9995197057723999,728.1184692382812,602.0308227539062,0.08012815564870834
440,630.485107421875,484.23272705078125,0.9999998807907104,923.4615478515625,485.2995300292969,0.9999978542327881,747.2747192382812,557.4376831054688,0.9999556541442871,737.1024169921875,599.622802734375,0.9994493126869202,728.1184692382812,601.9669189453125,0.1607169508934021
441,630.485107421875,484.2500915527344,0.9999997615814209,923.4615478515625,485.2995300292969,0.9999978542327881,748.5560913085938,556.81201171875,0.9999587535858154,738.2122192382812,599.5400390625,0.9992921352386475,728.1184692382812,601.7861328125,0.2915947735309601
442,630.5537109375,484.2500915527344,0.9999997615814209,923.6672973632812,485.2995300292969,0.9999978542327881,749.2836303710938,556.464599609375,0.9999562501907349,739.0369262695312,599.5400390625,0.9975983500480652,709.8058471679688,601.3973999023438,0.9400098323822021
443,630.5537109375,484.2954406738281,0.9999997615814209,923.6672973632812,485.32513427734375,0.9999978542327881,750.6092529296875,555.9827880859375,0.9999878406524658,739.9010009765625,599.5400390625,0.9989093542098999,709.8058471679688,601.3973999023438,0.9933570027351379
444,630.5537109375,484.26177978515625,0.9999997615814209,923.6672973632812,485.32513427734375,0.9999978542327881,751.4945678710938,555.7691040039062,0.999994158744812,740.1013793945312,599.8218994140625,0.9998076558113098,709.8058471679688,601.3973999023438,0.9464395642280579
445,630.5023193359375,484.26177978515625,0.9999997615814209,923.4705200195312,485.3338317871094,0.9999978542327881,752.3609619140625,555.46630859375,0.9999959468841553,740.6307373046875,599.8218994140625,0.9999480247497559,712.2186889648438,602.2665405273438,0.9732232093811035
446,630.5023193359375,484.26177978515625,0.9999997615814209,923.4705200195312,485.3338317871094,0.9999978542327881,753.2154541015625,555.4422607421875,0.9999973773956299,741.2970581054688,599.8218994140625,0.999967098236084,717.6044311523438,602.2665405273438,0.9388802647590637
447,630.5023193359375,484.26177978515625,0.9999997615814209,923.4705200195312,485.3338317871094,0.9999978542327881,753.9772338867188,555.3890991210938,0.9999978542327881,742.6406860351562,598.9847412109375,0.9999858140945435,723.3948364257812,602.2665405273438,0.7444080710411072
448,630.5711669921875,484.26177978515625,0.9999997615814209,923.4208984375,485.30126953125,0.9999978542327881,755.00439453125,555.2483520507812,0.9999982118606567,743.5938110351562,598.6070556640625,0.9999865293502808,724.5406494140625,602.1652221679688,0.9570322632789612
449,630.5711669921875,484.2621765136719,0.9999997615814209,923.46484375,485.30126953125,0.9999978542327881,755.7344360351562,555.167724609375,0.9999980926513672,743.7095336914062,598.573486328125,0.9999278783798218,725.3539428710938,602.1652221679688,0.9933415055274963
450,630.5711669921875,484.2369079589844,0.9999997615814209,923.46484375,485.30126953125,0.9999978542327881,756.2799682617188,555.1143798828125,0.9999980926513672,744.0494384765625,598.573486328125,0.9998537302017212,725.7117309570312,602.1652221679688,0.9949593544006348
451,630.5711669921875,484.1986999511719,0.9999997615814209,923.46484375,485.31097412109375,0.9999978542327881,756.8717041015625,554.9723510742188,0.9999979734420776,744.789306640625,598.6070556640625,0.9995372295379639,725.7555541992188,602.2564086914062,0.9973015785217285
452,630.5711669921875,484.2621765136719,0.9999997615814209,923.46484375,485.3370056152344,0.9999978542327881,757.169921875,554.8983154296875,0.9999978542327881,745.3834228515625,598.7247924804688,0.9990548491477966,725.9124145507812,602.484619140625,0.997875452041626
453,630.5657348632812,484.2106628417969,0.9999997615814209,923.46484375,485.3370056152344,0.9999978542327881,757.8134765625,554.7083740234375,0.9999972581863403,745.672607421875,599.2723999023438,0.9994117021560669,727.1868286132812,602.484619140625,0.9964017868041992
454,630.5657348632812,484.2106628417969,0.9999997615814209,923.442138671875,485.3370056152344,0.9999978542327881,758.7618408203125,554.588623046875,0.9999960660934448,746.1539916992188,599.2723999023438,0.9996569156646729,728.1450805664062,602.484619140625,0.9969381093978882
455,630.5956420898438,484.21649169921875,0.9999997615814209,923.4835815429688,485.3370056152344,0.9999979734420776,759.3417358398438,554.588623046875,0.9999948740005493,747.5944213867188,599.2723999023438,0.9999600648880005,730.8267822265625,601.8141479492188,0.9957531690597534
456,630.617431640625,484.21649169921875,0.9999997615814209,923.4879150390625,485.30950927734375,0.9999978542327881,760.0155029296875,554.588623046875,0.9999918937683105,750.4368286132812,599.2096557617188,0.9999914169311523,730.8267822265625,601.7138671875,0.9977432489395142
457,630.558837890625,484.2106628417969,0.9999997615814209,923.4212646484375,485.2755432128906,0.9999978542327881,761.3053588867188,555.0365600585938,0.9999814033508301,756.0792846679688,599.2096557617188,0.9999674558639526,730.8267822265625,601.7138671875,0.9846018552780151
458,630.558837890625,484.21649169921875,0.9999997615814209,923.4212646484375,485.2755432128906,0.9999978542327881,762.3764038085938,555.8274536132812,0.9999691247940063,761.5358276367188,599.2096557617188,0.9999889135360718,731.1836547851562,601.7138671875,0.9272466897964478
459,630.6101684570312,484.1974792480469,0.9999997615814209,923.4879150390625,485.2755432128906,0.9999978542327881,763.6838989257812,555.8274536132812,0.9999738931655884,766.863037109375,599.3054809570312,0.999996542930603,731.1836547851562,601.7138671875,0.9604308009147644
460,630.6101684570312,484.1256103515625,0.9999997615814209,923.4879150390625,485.2718505859375,0.9999978542327881,765.8273315429688,556.005615234375,0.9999831914901733,772.7750854492188,599.4296875,0.9999991655349731,732.6359252929688,600.9722290039062,0.9959176182746887
461,630.6101684570312,484.1680603027344,0.9999997615814209,923.5272827148438,485.2782897949219,0.9999978542327881,769.0845947265625,556.2337646484375,0.9999979734420776,779.51416015625,599.6804809570312,0.9999852180480957,732.6359252929688,600.6366577148438,0.9975838661193848
462,630.6101684570312,484.1680603027344,0.9999997615814209,923.5272827148438,485.3029479980469,0.9999978542327881,771.488037109375,556.5704345703125,0.9999982118606567,781.3838500976562,600.0728149414062,0.9999810457229614,732.7760620117188,599.63818359375,0.9900456070899963
463,630.6101684570312,484.1680603027344,0.9999997615814209,923.5272827148438,485.3029479980469,0.9999978542327881,774.394287109375,556.9625244140625,0.9999945163726807,781.5948486328125,600.2924194335938,0.9999654293060303,732.8333740234375,599.141845703125,0.998145580291748
464,630.6607055664062,484.1680603027344,0.9999997615814209,923.5272827148438,485.2913818359375,0.9999978542327881,776.7965087890625,557.0618896484375,0.9999821186065674,782.213623046875,600.429443359375,0.9999700784683228,732.8333740234375,598.8492431640625,0.9972314238548279
465,630.6451416015625,484.1680603027344,0.9999997615814209,923.5272827148438,485.2913818359375,0.9999978542327881,778.168212890625,557.0618896484375,0.9999731779098511,782.213623046875,600.5302124023438,0.9999780654907227,733.6143188476562,598.8148803710938,0.9992187023162842
466,630.580810546875,484.1305236816406,0.9999997615814209,923.5303344726562,485.2913818359375,0.9999978542327881,781.4090576171875,557.0791625976562,0.9999749660491943,782.432373046875,600.5302124023438,0.9999585151672363,734.401123046875,598.7243041992188,0.9949595928192139
467,630.580810546875,484.1871337890625,0.9999997615814209,923.5303344726562,485.2913818359375,0.9999979734420776,783.4427490234375,557.2186279296875,0.9999957084655762,782.8742065429688,600.5302124023438,0.9999651908874512,735.9541015625,598.7243041992188,0.9427170157432556
468,630.580810546875,484.1871337890625,0.9999997615814209,923.5303344726562,485.2913818359375,0.9999979734420776,785.7781982421875,557.2186279296875,0.999998927116394,783.7533569335938,600.640380859375,0.9999796152114868,739.9327392578125,598.8148803710938,0.42643311619758606
469,630.580810546875,484.1305236816406,0.9999997615814209,923.5120239257812,485.2935485839844,0.9999978542327881,787.3950805664062,557.3900756835938,0.9999988079071045,784.7227783203125,601.1220092773438,0.9999852180480957,756.2244262695312,601.4140014648438,0.2817428708076477
470,630.580810546875,484.1287841796875,0.9999997615814209,923.486328125,485.3029479980469,0.9999978542327881,789.1064453125,557.5314331054688,0.9999982118606567,785.820068359375,601.1220092773438,0.999983549118042,756.9004516601562,601.4140014648438,0.3656853437423706
471,630.59326171875,484.13397216796875,0.9999997615814209,923.42724609375,485.3186950683594,0.9999979734420776,790.5942993164062,557.5314331054688,0.9999964237213135,787.0565795898438,601.1220092773438,0.9999864101409912,757.1018676757812,601.4140014648438,0.6696027517318726
472,630.59326171875,484.13397216796875,0.9999997615814209,923.42724609375,485.3186950683594,0.9999979734420776,792.5574951171875,557.5314331054688,0.9999911785125732,788.082763671875,600.9534301757812,0.9999903440475464,756.9004516601562,601.2168579101562,0.8364961743354797
473,630.59326171875,484.13397216796875,0.9999997615814209,923.47998046875,485.3186950683594,0.9999979734420776,794.820556640625,556.5664672851562,0.9999784231185913,788.9903564453125,600.9453735351562,0.9999868869781494,756.9004516601562,600.710693359375,0.7255755662918091
474,630.59326171875,484.14996337890625,0.9999997615814209,923.47998046875,485.3186950683594,0.9999980926513672,796.8670043945312,556.204345703125,0.9999771118164062,789.7587280273438,600.8680419921875,0.9999853372573853,756.6737060546875,600.2960815429688,0.8674479722976685
475,630.5917358398438,484.14996337890625,0.9999997615814209,923.42724609375,485.3186950683594,0.9999980926513672,799.7387084960938,556.0150146484375,0.9999971389770508,790.249755859375,600.85546875,0.9999821186065674,756.6737060546875,599.0158081054688,0.8452010154724121
476,630.5784912109375,484.14996337890625,0.9999997615814209,923.408447265625,485.29791259765625,0.9999980926513672,801.3320922851562,555.6351318359375,0.9999983310699463,790.700927734375,600.85546875,0.999972939491272,756.6283569335938,598.51171875,0.8469725251197815
477,630.5784912109375,484.14996337890625,0.9999997615814209,923.4056396484375,485.29791259765625,0.9999982118606567,802.0941162109375,555.5951538085938,0.999998927116394,791.3145141601562,600.83935546875,0.9999082088470459,756.6283569335938,598.51171875,0.9992067217826843
478,630.5917358398438,484.14996337890625,0.9999997615814209,923.4056396484375,485.28558349609375,0.9999982118606567,803.0565795898438,555.4594116210938,0.9999991655349731,792.1818237304688,600.8381958007812,0.9999535083770752,756.6737060546875,598.51171875,0.9996770620346069
479,630.5917358398438,484.12567138671875,0.9999997615814209,923.3452758789062,485.2528991699219,0.9999982118606567,804.0653076171875,555.3082275390625,0.9999990463256836,792.1818237304688,600.6183471679688,0.999964714050293,756.7506103515625,598.6185302734375,0.9974898099899292
480,630.5632934570312,484.1393737792969,0.9999997615814209,923.3126831054688,485.2251892089844,0.9999982118606567,805.2437744140625,554.6656494140625,0.9999985694885254,792.2388916015625,600.4389038085938,0.9999758005142212,763.76806640625,599.681640625,0.9939969778060913
481,630.5455932617188,484.1461486816406,0.9999997615814209,923.3063354492188,485.216064453125,0.9999982118606567,806.2073974609375,554.376708984375,0.9999978542327881,792.614013671875,600.2640991210938,0.999955415725708,771.23681640625,600.1310424804688,0.9998140931129456
482,630.529052734375,484.1461486816406,0.9999997615814209,923.29833984375,485.216064453125,0.9999983310699463,806.9384765625,554.1722412109375,0.9999971389770508,792.7149658203125,599.7554321289062,0.9999581575393677,773.635986328125,600.299560546875,0.999906063079834
483,630.529052734375,484.13995361328125,0.9999997615814209,923.2570190429688,485.1926574707031,0.9999983310699463,807.2506103515625,553.9743041992188,0.9999963045120239,793.6464233398438,599.7554321289062,0.9999628067016602,774.2652587890625,600.3665161132812,0.9998867511749268
484,630.529052734375,484.1461486816406,0.9999997615814209,923.2570190429688,485.1822814941406,0.9999982118606567,807.965087890625,553.7055053710938,0.999992847442627,793.8364868164062,599.7554321289062,0.9999682903289795,775.2909545898438,600.64501953125,0.9998779296875
485,630.5385131835938,484.165771484375,0.9999997615814209,923.2570190429688,485.1822814941406,0.9999983310699463,808.5853881835938,553.352783203125,0.999985933303833,793.9963989257812,599.7554321289062,0.9999454021453857,776.14501953125,600.8681030273438,0.9999138116836548
486,630.5385131835938,484.1660461425781,0.9999997615814209,923.2570190429688,485.17279052734375,0.9999983310699463,809.0878295898438,553.1976318359375,0.999977707862854,795.6531372070312,599.7554321289062,0.9999693632125854,777.06103515625,600.8681030273438,0.9998511075973511
487,630.5385131835938,484.1660461425781,0.9999997615814209,923.2570190429688,485.17279052734375,0.9999983310699463,811.5374755859375,552.8466186523438,0.9999693632125854,797.3196411132812,599.7532348632812,0.9999750852584839,778.0890502929688,600.8681030273438,0.9993795156478882
488,630.5447998046875,484.19927978515625,0.9999997615814209,923.2450561523438,485.17279052734375,0.9999983310699463,812.4066162109375,552.61376953125,0.999980092048645,798.7649536132812,599.12060546875,0.9999570846557617,778.0890502929688,600.393310546875,0.9996920824050903
489,630.5355834960938,484.19927978515625,0.9999997615814209,923.1749877929688,485.17279052734375,0.9999983310699463,812.6099243164062,552.5525512695312,0.9999716281890869,802.3621826171875,599.12060546875,0.9999299049377441,778.1171875,600.2576293945312,0.999832034111023
490,630.5213012695312,484.19927978515625,0.9999997615814209,923.1273803710938,485.1375427246094,0.9999983310699463,813.75390625,552.5525512695312,0.9999682903289795,813.140869140625,599.12060546875,0.9999839067459106,780.23486328125,599.566650390625,0.9874100089073181
491,630.5213012695312,484.1749572753906,0.9999997615814209,923.1118774414062,485.06512451171875,0.9999983310699463,815.5596923828125,552.5525512695312,0.9999935626983643,819.71044921875,599.4287719726562,0.9999122619628906,781.9246215820312,599.566650390625,0.9969186782836914
492,630.4855346679688,484.1749572753906,0.9999997615814209,922.9819946289062,485.06512451171875,0.9999983310699463,817.8525390625,552.9139404296875,0.9999982118606567,829.1343994140625,599.4287719726562,0.9759914875030518,782.3829956054688,599.566650390625,0.9992150068283081
493,630.4855346679688,484.1696472167969,0.9999997615814209,922.9819946289062,485.049072265625,0.9999983310699463,819.5572509765625,553.6624145507812,0.999998927116394,829.9104614257812,599.4629516601562,0.9986095428466797,784.449462890625,600.3120727539062,0.9999333620071411
494,630.4855346679688,484.1696472167969,0.9999997615814209,922.9819946289062,485.049072265625,0.9999983310699463,820.8090209960938,554.5800170898438,0.9999990463256836,832.8609008789062,599.82568359375,0.9997115731239319,786.4192504882812,600.365966796875,0.999996542930603
495,630.4608154296875,484.1630554199219,0.9999997615814209,922.9819946289062,485.0484313964844,0.9999983310699463,822.9243774414062,555.7938842773438,0.9999978542327881,834.6527099609375,599.9755249023438,0.9992671608924866,787.9951171875,600.365966796875,0.9999986886978149
496,630.4608154296875,484.1630554199219,0.9999997615814209,922.9819946289062,485.0484313964844,0.9999983310699463,824.3854370117188,556.3670043945312,0.9999951124191284,834.6834106445312,600.3689575195312,0.9949455857276917,789.7127685546875,600.365966796875,0.9999994039535522
497,630.52880859375,484.1630554199219,0.9999997615814209,923.050537109375,485.0484313964844,0.9999983310699463,825.6614379882812,556.547119140625,0.9999918937683105,834.6834106445312,600.7249145507812,0.9223891496658325,790.04443359375,600.6047973632812,0.999998927116394
498,630.4605102539062,484.15625,0.9999997615814209,922.8899536132812,485.0484313964844,0.9999983310699463,825.6614379882812,556.547119140625,0.9999793767929077,834.6834106445312,600.7249145507812,0.722412645816803,790.04443359375,600.6047973632812,0.9999984502792358
499,630.4037475585938,484.0700378417969,0.9999997615814209,922.7791748046875,485.02581787109375,0.9999983310699463,825.6614379882812,556.3670043945312,0.9999425411224365,834.6016845703125,599.9755249023438,0.8577488660812378,790.04443359375,600.3170776367188,0.9999974966049194
