scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
426,740.1882934570312,454.98095703125,0.9999998807907104,1037.5467529296875,464.5964660644531,0.9999926090240479,821.511474609375,532.7743530273438,0.999976396560669,791.5132446289062,575.1967163085938,0.9977198243141174,839.3748168945312,578.1197509765625,0.9970574378967285
427,740.00830078125,454.9812927246094,0.9999998807907104,1037.533935546875,464.5964660644531,0.9999932050704956,821.8551025390625,532.4454345703125,0.9999688863754272,791.6414184570312,575.1967163085938,0.9984579086303711,840.060791015625,578.1197509765625,0.9956140518188477
428,740.00830078125,454.9812927246094,0.9999998807907104,1037.533935546875,464.57666015625,0.9999934434890747,822.0149536132812,532.4283447265625,0.9999799728393555,792.5050659179688,574.8406982421875,0.9995248317718506,840.060791015625,578.1197509765625,0.9990060925483704
429,740.00830078125,454.9971618652344,0.9999998807907104,1037.533935546875,464.57666015625,0.9999934434890747,822.0506591796875,531.9415893554688,0.9999892711639404,798.7939453125,574.8406982421875,0.9998774528503418,842.4239501953125,577.6749267578125,0.9995651841163635
430,739.9397583007812,455.00732421875,0.9999998807907104,1037.5548095703125,464.584716796875,0.999993085861206,822.985107421875,531.7930908203125,0.9999855756759644,803.461669921875,574.8406982421875,0.8606010675430298,843.692138671875,577.4666748046875,0.9995225667953491
431,739.9397583007812,455.0086975097656,0.9999998807907104,1037.5548095703125,464.584716796875,0.9999927282333374,823.607421875,531.4041137695312,0.9999631643295288,806.9066772460938,575.1069946289062,0.8250240087509155,844.5018920898438,577.4666748046875,0.999822199344635
432,739.9398803710938,455.0086975097656,0.9999998807907104,1037.5548095703125,464.584716796875,0.999993085861206,824.1376953125,531.2872314453125,0.9999366998672485,843.0618286132812,575.6484985351562,0.07210508733987808,844.7798461914062,577.4666748046875,0.9998289346694946
433,739.9398803710938,455.00732421875,0.9999998807907104,1037.5548095703125,464.584716796875,0.9999933242797852,824.511474609375,531.2872314453125,0.9999467134475708,843.3759155273438,575.6484985351562,0.07760125398635864,845.1740112304688,577.4666748046875,0.9996827840805054
434,739.9398803710938,454.9665832519531,0.9999998807907104,1037.5186767578125,464.584716796875,0.9999934434890747,824.9298095703125,531.4041137695312,0.9999140501022339,843.3759155273438,575.6484985351562,0.1628790944814682,845.2801513671875,577.4666748046875,0.9985186457633972
435,739.9844360351562,454.9665832519531,0.9999998807907104,1037.4927978515625,464.5923156738281,0.9999929666519165,825.7689208984375,531.9664916992188,0.9999163150787354,843.3759155273438,575.3150024414062,0.05465524643659592,846.0669555664062,577.4600830078125,0.9992424249649048
436,740.016357421875,454.9665832519531,0.9999998807907104,1037.4927978515625,464.5923156738281,0.999992847442627,825.9663696289062,532.0322265625,0.9999071359634399,843.3759155273438,574.77783203125,0.04114312678575516,846.0669555664062,577.3695068359375,0.9981756210327148
437,740.01904296875,455.023681640625,0.9999998807907104,1037.529541015625,464.57080078125,0.9999936819076538,826.4801025390625,532.30078125,0.9999250173568726,843.2747802734375,574.77783203125,0.032986123114824295,846.0669555664062,577.3695068359375,0.9948229789733887
438,740.1234741210938,455.06982421875,0.9999998807907104,1037.529541015625,464.56463623046875,0.9999934434890747,827.0020141601562,532.567138671875,0.9999098777770996,843.0634765625,574.77783203125,0.0348418764770031,845.0267333984375,577.3695068359375,0.9831499457359314
439,740.1757202148438,455.06982421875,0.9999998807907104,1037.529541015625,464.56463623046875,0.999992847442627,827.3971557617188,532.699462890625,0.999893069267273,843.0634765625,575.0662231445312,0.02834148518741131,844.148681640625,577.8568115234375,0.9695590138435364
440,740.1757202148438,455.06982421875,0.9999998807907104,1037.529541015625,464.56463623046875,0.9999927282333374,827.5330200195312,532.8643798828125,0.9998654127120972,843.0634765625,575.1751098632812,0.026802880689501762,844.0518188476562,577.9075927734375,0.9748328328132629
441,740.2073974609375,455.0638427734375,0.9999998807907104,1037.6114501953125,464.56463623046875,0.999993085861206,827.5689697265625,532.8643798828125,0.9998676776885986,843.1064453125,575.17822265625,0.01783440075814724,844.0518188476562,577.9118041992188,0.9314932227134705
442,740.2073974609375,455.0638427734375,0.9999998807907104,1037.6114501953125,464.56463623046875,0.9999933242797852,827.6546020507812,532.8282470703125,0.999778687953949,843.1438598632812,575.2250366210938,0.010693531483411789,844.0538940429688,577.9118041992188,0.8934027552604675
443,740.2073974609375,455.04083251953125,0.9999998807907104,1037.6114501953125,464.5549011230469,0.999992847442627,827.9892578125,532.8643798828125,0.9997935891151428,843.397705078125,575.3605346679688,0.009486492723226547,844.148681640625,577.9558715820312,0.8480669856071472
444,740.2073974609375,455.04083251953125,0.9999998807907104,1037.6114501953125,464.5442199707031,0.9999924898147583,827.9896240234375,532.8643798828125,0.9996808767318726,843.1438598632812,575.3605346679688,0.048841867595911026,844.5067138671875,577.9558715820312,0.9628323912620544
445,740.2073974609375,455.0191650390625,0.9999998807907104,1037.6114501953125,464.5442199707031,0.9999927282333374,828.2628173828125,533.354736328125,0.9996955394744873,843.1064453125,575.2250366210938,0.024567285552620888,845.29150390625,577.9558715820312,0.9263837933540344
446,740.156494140625,455.0191650390625,0.9999998807907104,1037.5223388671875,464.5442199707031,0.9999933242797852,829.0816650390625,533.9000244140625,0.9994472861289978,820.199462890625,575.0846557617188,0.02402997948229313,848.772216796875,577.9558715820312,0.867992639541626
447,740.156494140625,455.0191650390625,0.9999998807907104,1037.5223388671875,464.5442199707031,0.9999933242797852,830.244384765625,534.6487426757812,0.9978930354118347,819.8256225585938,575.0846557617188,0.5096117258071899,851.1277465820312,578.207275390625,0.8068538904190063
448,740.156494140625,455.019775390625,0.9999998807907104,1037.5223388671875,464.5442199707031,0.9999932050704956,831.6765747070312,534.6487426757812,0.9958578944206238,819.734619140625,575.0846557617188,0.9238721132278442,852.451171875,578.207275390625,0.8578007817268372
449,740.1730346679688,455.019775390625,0.9999998807907104,1037.5223388671875,464.5666809082031,0.999992847442627,831.9708862304688,534.6487426757812,0.9986024498939514,819.5557250976562,575.8466186523438,0.8551031351089478,853.4086303710938,578.207275390625,0.9395438432693481
450,740.1891479492188,455.019775390625,0.9999998807907104,1037.554931640625,464.5666809082031,0.9999929666519165,832.0179443359375,533.989990234375,0.9978376030921936,819.5557250976562,576.4708251953125,0.9599815607070923,855.8871459960938,577.8006591796875,0.8314645886421204
451,740.2272338867188,455.0196533203125,0.9999998807907104,1037.5635986328125,464.5521240234375,0.999993085861206,832.6752319335938,533.989990234375,0.9970375299453735,819.5557250976562,576.6526489257812,0.9329004287719727,858.534423828125,576.6009521484375,0.331659734249115
452,740.2467651367188,454.94891357421875,0.9999998807907104,1037.5635986328125,464.55401611328125,0.9999934434890747,833.2184448242188,533.989990234375,0.9991645812988281,820.719482421875,577.2239379882812,0.9983532428741455,859.1575927734375,576.6009521484375,0.9370566606521606
453,740.2967529296875,454.9474792480469,0.9999998807907104,1037.554931640625,464.55401611328125,0.999993085861206,834.2252197265625,534.611572265625,0.9996374845504761,821.9041137695312,577.2435913085938,0.9998592138290405,859.9008178710938,576.6009521484375,0.8976297974586487
454,740.3223876953125,454.94891357421875,0.9999998807907104,1037.554931640625,464.55401611328125,0.9999927282333374,837.2364501953125,534.6752319335938,0.9998470544815063,821.9041137695312,577.2581787109375,0.9997662901878357,860.0914916992188,576.9561157226562,0.7964317202568054
455,740.3610229492188,454.94891357421875,0.9999998807907104,1037.549072265625,464.55401611328125,0.9999929666519165,839.1535034179688,535.0428466796875,0.9995468258857727,822.1116943359375,577.328369140625,0.9988574981689453,860.5645751953125,577.8156127929688,0.852557361125946
456,740.3797607421875,454.9703674316406,0.9999998807907104,1037.549072265625,464.55401611328125,0.999993085861206,840.4411010742188,535.1231079101562,0.9990785121917725,822.1116943359375,577.2435913085938,0.9992977380752563,860.5645751953125,578.695068359375,0.8176259994506836
457,740.468994140625,454.9703674316406,0.9999998807907104,1037.549072265625,464.5538635253906,0.9999933242797852,841.2532958984375,535.412353515625,0.9987149238586426,822.1116943359375,577.2435913085938,0.9978196620941162,860.3583374023438,579.2588500976562,0.6888461709022522
458,740.468994140625,454.9703674316406,0.9999998807907104,1037.549072265625,464.5538635253906,0.9999926090240479,842.65380859375,535.412353515625,0.9996063113212585,822.1116943359375,576.9965209960938,0.970579981803894,860.5645751953125,579.6412963867188,0.04761946573853493
459,740.482666015625,454.9533386230469,0.9999998807907104,1037.546875,464.5538635253906,0.9999927282333374,843.7203979492188,535.412353515625,0.9996157884597778,823.5369873046875,576.9417114257812,0.7567914128303528,860.7900390625,579.6412963867188,0.03649378940463066
460,740.4967651367188,454.9533386230469,0.9999998807907104,1037.521728515625,464.5538635253906,0.9999929666519165,844.8994140625,534.9589233398438,0.9990329742431641,825.3048706054688,576.9417114257812,0.3353954255580902,865.1698608398438,579.6412963867188,0.18190908432006836
461,740.5403442382812,454.9533386230469,0.9999998807907104,1037.521728515625,464.5726013183594,0.9999929666519165,845.9093627929688,534.5101318359375,0.9963735938072205,826.56494140625,576.9417114257812,0.17208561301231384,865.947265625,579.1331787109375,0.2953406870365143
462,740.5535278320312,454.9921875,0.9999998807907104,1037.521728515625,464.5726013183594,0.9999933242797852,849.124267578125,534.3017578125,0.9956151247024536,827.2051391601562,576.9417114257812,0.06337255239486694,866.2655639648438,579.1331787109375,0.8686280846595764
463,740.6558227539062,454.9945983886719,0.9999998807907104,1037.577880859375,464.5726013183594,0.9999929666519165,852.2299194335938,534.3017578125,0.996320366859436,827.5704345703125,576.886962890625,0.005996843799948692,866.6124267578125,579.1331787109375,0.9847870469093323
464,740.717041015625,455.0228271484375,0.9999998807907104,1037.577880859375,464.5726013183594,0.9999926090240479,853.78662109375,534.3017578125,0.9953383207321167,1037.238037109375,468.92022705078125,0.0012111305259168148,866.7749633789062,580.0620727539062,0.7750714421272278
465,740.717041015625,455.0228271484375,0.9999998807907104,1037.577880859375,464.5726013183594,0.9999927282333374,855.4042358398438,534.5306396484375,0.9777302742004395,1037.257080078125,468.92022705078125,0.0012325933203101158,866.7749633789062,580.4110107421875,0.4137927293777466
466,740.7605590820312,455.05096435546875,0.9999998807907104,1037.5550537109375,464.5741882324219,0.9999933242797852,855.5199584960938,535.6557006835938,0.9759718775749207,1037.2987060546875,468.9075622558594,0.0012697912752628326,866.817626953125,580.6079711914062,0.5677430629730225
467,740.7605590820312,455.05096435546875,0.9999998807907104,1037.5550537109375,464.5741882324219,0.9999936819076538,858.3681030273438,535.8572387695312,0.9245849847793579,1037.2987060546875,468.9075622558594,0.0013046980602666736,866.817626953125,580.8245849609375,0.631976306438446
468,740.8155517578125,455.05096435546875,0.9999998807907104,1037.5550537109375,464.593994140625,0.999993085861206,860.1996459960938,535.8572387695312,0.8929857611656189,1037.2987060546875,468.908203125,0.0012771135661751032,867.3294677734375,581.0165405273438,0.525074303150177
469,740.8155517578125,455.04522705078125,0.9999998807907104,1037.5550537109375,464.59539794921875,0.9999927282333374,861.4407348632812,535.8572387695312,0.9686513543128967,1037.3046875,468.92572021484375,0.0012189095141366124,868.181640625,581.456298828125,0.699033260345459
470,740.8155517578125,455.04522705078125,0.9999998807907104,1037.5615234375,464.59539794921875,0.9999929666519165,863.24658203125,535.520263671875,0.9819676876068115,1037.3060302734375,468.92572021484375,0.0012714298209175467,868.527587890625,581.7831420898438,0.6138073801994324
471,740.7860717773438,455.0322265625,0.9999998807907104,1037.565673828125,464.593994140625,0.9999934434890747,864.5303344726562,535.4749755859375,0.9961516261100769,1037.3060302734375,468.92572021484375,0.0012956768041476607,869.0069580078125,581.7831420898438,0.6899767518043518
472,740.7794189453125,455.0322265625,0.9999998807907104,1037.5615234375,464.5945129394531,0.9999933242797852,866.3863525390625,535.0307006835938,0.9996486902236938,1037.3060302734375,468.92572021484375,0.001270122709684074,869.101318359375,581.7831420898438,0.8346509337425232
473,740.7611694335938,455.0328063964844,0.9999998807907104,1037.5235595703125,464.6279602050781,0.999992847442627,867.9767456054688,534.4199829101562,0.999896764755249,1037.3060302734375,468.9372863769531,0.0012277155183255672,869.728271484375,581.599609375,0.6963145136833191
474,740.7413330078125,455.0328063964844,0.9999998807907104,1037.5174560546875,464.5945129394531,0.999993085861206,869.6644897460938,534.1315307617188,0.9999610185623169,1037.2921142578125,468.9372863769531,0.0012567208614200354,871.0032958984375,581.599609375,0.88332599401474
475,740.7361450195312,455.0328063964844,0.9999998807907104,1037.5174560546875,464.5867614746094,0.9999934434890747,870.4801635742188,534.1315307617188,0.999969482421875,1037.2906494140625,468.9434814453125,0.001304709236137569,872.4669799804688,581.599609375,0.9706544280052185
476,740.7356567382812,455.04681396484375,0.9999998807907104,1037.5174560546875,464.5867614746094,0.999993085861206,870.4801635742188,534.1315307617188,0.9999760389328003,840.9965209960938,573.1763916015625,0.0025491828564554453,874.2393798828125,581.599609375,0.9685695171356201
477,740.7340087890625,455.04681396484375,0.9999998807907104,1037.5389404296875,464.5835876464844,0.9999929666519165,870.4801635742188,534.3385620117188,0.9999865293502808,840.9965209960938,573.2779541015625,0.9164765477180481,874.9308471679688,581.6737670898438,0.9481135606765747
478,740.7095947265625,455.04681396484375,0.9999998807907104,1037.5389404296875,464.5835876464844,0.9999929666519165,870.6116333007812,535.1782836914062,0.9999899864196777,840.9965209960938,574.1432495117188,0.9994680285453796,874.9308471679688,581.8341674804688,0.9515228271484375
479,740.5811157226562,455.0746765136719,0.9999998807907104,1037.5482177734375,464.5835876464844,0.999993085861206,870.6116333007812,535.9856567382812,0.9999665021896362,842.5326538085938,574.1432495117188,0.9013949036598206,874.9308471679688,582.087890625,0.9926857948303223
480,740.5562133789062,455.0746765136719,0.9999998807907104,1037.5482177734375,464.59271240234375,0.9999934434890747,871.2494506835938,536.0481567382812,0.9999116659164429,842.7775268554688,574.4297485351562,0.002316655358299613,874.0606689453125,582.1859741210938,0.9884262084960938
481,740.5562133789062,455.0746765136719,0.9999998807907104,1037.5482177734375,464.59271240234375,0.9999933242797852,871.734375,536.2445068359375,0.9999047517776489,857.72216796875,574.6141357421875,0.0014693597331643105,873.9000244140625,582.1859741210938,0.9734656810760498
482,740.5562133789062,455.13568115234375,0.9999998807907104,1037.5482177734375,464.59271240234375,0.9999929666519165,872.0587768554688,536.4337768554688,0.9998629093170166,859.5057373046875,574.508056640625,0.002601681277155876,872.8263549804688,582.087890625,0.9635803699493408
483,740.5608520507812,455.13568115234375,0.9999998807907104,1037.5482177734375,464.59271240234375,0.9999927282333374,872.0592651367188,536.552490234375,0.9998818635940552,859.6364135742188,574.508056640625,0.006768760737031698,870.6801147460938,581.39111328125,0.9378944635391235
484,740.5859375,455.13568115234375,0.9999998807907104,1037.5399169921875,464.59271240234375,0.9999926090240479,872.1376342773438,536.7769775390625,0.9998942613601685,859.7068481445312,574.6141357421875,0.011380733922123909,869.73193359375,581.3236083984375,0.9366838335990906
485,740.6165161132812,455.13287353515625,0.9999998807907104,1037.5311279296875,464.550537109375,0.999993085861206,872.1376342773438,536.819091796875,0.9999189376831055,859.6364135742188,574.6141357421875,0.013415038585662842,869.1350708007812,581.2242431640625,0.9369164109230042
486,740.6165161132812,455.13287353515625,0.9999998807907104,1037.5311279296875,464.550537109375,0.9999933242797852,872.1376342773438,536.8338012695312,0.9999150037765503,859.5057373046875,574.508056640625,0.01043207198381424,868.971923828125,581.2242431640625,0.947882354259491
487,740.669189453125,455.13287353515625,0.9999998807907104,1037.5399169921875,464.5579528808594,0.999993085861206,871.8842163085938,536.8338012695312,0.9999271631240845,859.4459838867188,574.5053100585938,0.012131398543715477,868.9320068359375,581.3033447265625,0.8941148519515991
488,740.6732177734375,455.1761474609375,0.9999998807907104,1037.5399169921875,464.5579528808594,0.999992847442627,871.804443359375,536.8338012695312,0.9999266862869263,859.4459838867188,574.5053100585938,0.014579878188669682,868.9160766601562,581.3236083984375,0.9236076474189758
489,740.7167358398438,455.2057189941406,0.9999998807907104,1037.5189208984375,464.550537109375,0.999993085861206,871.7876586914062,536.8441162109375,0.999940037727356,859.4459838867188,574.5053100585938,0.015363898128271103,868.50927734375,581.3788452148438,0.9136215448379517
490,740.7478637695312,455.2403869628906,0.9999998807907104,1037.5726318359375,464.5472717285156,0.9999933242797852,871.6885986328125,536.8441162109375,0.9999524354934692,859.7152099609375,574.7132568359375,0.014348139055073261,868.1187744140625,581.4299926757812,0.9130401015281677
491,740.7842407226562,455.2403869628906,0.9999998807907104,1037.5726318359375,464.5579528808594,0.9999929666519165,871.609375,536.7803955078125,0.9999500513076782,859.7152099609375,574.7132568359375,0.018816661089658737,867.9533081054688,581.4299926757812,0.9352079033851624
492,740.7842407226562,455.2581787109375,0.9999998807907104,1037.5189208984375,464.5731201171875,0.999992847442627,871.0100708007812,536.7509765625,0.9999607801437378,859.7152099609375,574.7132568359375,0.01695331744849682,867.943603515625,581.4299926757812,0.9517974853515625
493,740.810546875,455.2684631347656,0.9999998807907104,1037.5467529296875,464.59234619140625,0.9999929666519165,870.9801635742188,536.7509765625,0.9999632835388184,859.6470947265625,574.5171508789062,0.029989834874868393,867.9533081054688,581.103271484375,0.9580888152122498
494,740.8158569335938,455.2684631347656,0.9999997615814209,1037.6004638671875,464.59234619140625,0.9999933242797852,870.8192749023438,536.7509765625,0.999968409538269,859.46240234375,574.4096069335938,0.027636004611849785,868.0476684570312,581.057373046875,0.9499675631523132
495,740.8432006835938,455.2581787109375,0.9999997615814209,1037.6004638671875,464.59234619140625,0.9999932050704956,870.7066040039062,536.6764526367188,0.9999675750732422,859.1840209960938,574.3687133789062,0.0247088223695755,868.0476684570312,580.939697265625,0.9585769772529602
496,740.8568115234375,455.2581787109375,0.9999997615814209,1037.5467529296875,464.5710144042969,0.9999927282333374,870.6190185546875,536.6764526367188,0.9999675750732422,859.1047973632812,574.2647094726562,0.02756531536579132,868.165771484375,580.8258666992188,0.9650132060050964
497,740.8568115234375,455.249755859375,0.9999997615814209,1037.5467529296875,464.5710144042969,0.9999926090240479,870.5517578125,536.5755004882812,0.9999761581420898,859.03515625,574.1704711914062,0.010239391587674618,868.6198120117188,580.8257446289062,0.9488895535469055
498,740.8568115234375,455.1641540527344,0.9999997615814209,1037.48828125,464.5710144042969,0.999993085861206,870.4025268554688,536.521484375,0.9999819993972778,858.978515625,574.0281372070312,0.01901189051568508,868.7015380859375,580.8257446289062,0.955409586429596
499,740.8568115234375,455.1380615234375,0.9999997615814209,1037.48828125,464.5713195800781,0.9999933242797852,870.27294921875,536.5177612304688,0.9999818801879883,858.6314086914062,573.9647216796875,0.018220020458102226,868.7257690429688,580.823974609375,0.955597996711731
500,740.8568115234375,455.1344909667969,0.9999997615814209,1037.48828125,464.5713195800781,0.9999933242797852,870.27294921875,536.4552612304688,0.9999823570251465,858.6243896484375,573.9613647460938,0.014869509264826775,869.0039672851562,580.7645263671875,0.9509220123291016
501,740.9427490234375,455.120361328125,0.9999997615814209,1037.5865478515625,464.5713195800781,0.999992847442627,870.2568969726562,536.3402709960938,0.9999834299087524,858.3751220703125,573.93017578125,0.013797570951282978,869.27978515625,580.7645263671875,0.9685906171798706
502,740.9427490234375,455.11773681640625,0.9999997615814209,1037.5865478515625,464.5713195800781,0.9999926090240479,870.2568969726562,536.1192626953125,0.9999854564666748,858.279296875,573.8140258789062,0.01573740504682064,869.27978515625,580.634765625,0.965265154838562
503,740.9427490234375,455.113037109375,0.9999997615814209,1037.5865478515625,464.5713195800781,0.999992847442627,870.27294921875,536.0866088867188,0.9999865293502808,857.931640625,573.7801513671875,0.017449358478188515,869.27978515625,580.634765625,0.9552557468414307
504,740.8582153320312,455.0845031738281,0.9999997615814209,1037.58740234375,464.5527648925781,0.9999933242797852,870.3260498046875,536.0866088867188,0.9999865293502808,857.9179077148438,573.7801513671875,0.020566653460264206,869.2279663085938,580.634765625,0.9533641338348389
505,740.8582153320312,455.0679016113281,0.9999997615814209,1037.58740234375,464.5527648925781,0.9999932050704956,870.3260498046875,536.0866088867188,0.999985933303833,857.9027099609375,573.7589111328125,0.011876830831170082,869.1747436523438,580.634765625,0.9564141631126404
506,740.825927734375,455.065185546875,0.9999997615814209,1037.581787109375,464.55438232421875,0.999992847442627,870.4627685546875,536.185546875,0.9999815225601196,857.9027099609375,573.7801513671875,0.017872285097837448,868.9114379882812,580.634765625,0.9735129475593567
507,740.7821044921875,455.0545959472656,0.9999997615814209,1037.581787109375,464.55438232421875,0.9999924898147583,870.65283203125,536.2333984375,0.9999799728393555,857.9179077148438,573.8116455078125,0.0314803272485733,868.6669921875,580.66845703125,0.9705684781074524
508,740.7951049804688,455.0545959472656,0.9999997615814209,1037.5745849609375,464.55438232421875,0.9999929666519165,870.7230224609375,536.4953002929688,0.9999765157699585,857.936279296875,574.1123046875,0.029048383235931396,868.35205078125,580.66845703125,0.9688036441802979
509,740.7951049804688,455.0545959472656,0.9999997615814209,1037.5745849609375,464.55438232421875,0.9999932050704956,871.261474609375,536.8919677734375,0.9999521970748901,857.936279296875,574.2786254882812,0.02216155081987381,868.35205078125,580.5738525390625,0.9610925316810608
510,740.7951049804688,455.07061767578125,0.9999997615814209,1037.5745849609375,464.5555419921875,0.9999929666519165,871.8348388671875,537.0408325195312,0.999894380569458,857.936279296875,574.3868408203125,0.043292853981256485,868.35205078125,580.7582397460938,0.8599648475646973
511,740.8629150390625,455.07061767578125,0.9999997615814209,1037.5745849609375,464.5737609863281,0.9999924898147583,872.3848266601562,537.4907836914062,0.9998644590377808,856.8418579101562,574.3985595703125,0.10307436436414719,868.6881713867188,580.8759765625,0.3095860779285431
512,740.8995971679688,455.0740051269531,0.9999997615814209,1037.5745849609375,464.5737609863281,0.999992847442627,872.6422729492188,537.956787109375,0.9998316764831543,856.8418579101562,574.3868408203125,0.02201007679104805,887.6581420898438,581.0010375976562,0.3322486877441406
513,740.9502563476562,455.1332092285156,0.9999997615814209,1037.59619140625,464.57061767578125,0.9999932050704956,873.7266235351562,538.4862670898438,0.9997591376304626,856.8418579101562,574.2786254882812,0.009468887001276016,887.7650756835938,581.0448608398438,0.12242359668016434
514,740.957275390625,455.1332092285156,0.9999997615814209,1037.59619140625,464.57061767578125,0.9999933242797852,874.7705688476562,538.9517822265625,0.9997472167015076,1037.260986328125,468.9414367675781,0.0012892760569229722,887.7650756835938,581.1146240234375,0.09361555427312851
515,741.0211791992188,455.1332092285156,0.9999997615814209,1037.5977783203125,464.57061767578125,0.999992847442627,875.4972534179688,539.593994140625,0.9992955923080444,1037.2716064453125,468.9284973144531,0.0012511619133874774,887.7650756835938,581.3851928710938,0.08598902821540833
516,741.0211791992188,455.1332092285156,0.9999997615814209,1037.5977783203125,464.57061767578125,0.9999921321868896,876.1089477539062,539.7127075195312,0.9986374974250793,1037.2716064453125,468.9284973144531,0.0011937035014852881,887.3452758789062,581.3851928710938,0.021317945793271065
517,741.0211791992188,455.0946044921875,0.9999997615814209,1037.6038818359375,464.57061767578125,0.9999924898147583,876.7842407226562,539.7127075195312,0.9985768795013428,1037.3148193359375,468.9284973144531,0.0012165664229542017,886.9950561523438,581.3851928710938,0.011049888096749783
518,741.085205078125,455.0946044921875,0.9999996423721313,1037.5977783203125,464.59075927734375,0.9999933242797852,876.99951171875,539.7821655273438,0.9985890984535217,1037.2908935546875,468.92340087890625,0.0012739499798044562,734.8070678710938,451.62078857421875,0.007112694904208183
519,741.085205078125,455.0946044921875,0.9999997615814209,1037.5977783203125,464.59075927734375,0.9999929666519165,877.635009765625,539.7127075195312,0.9986231327056885,1037.2908935546875,468.92340087890625,0.001290052430704236,734.8017578125,451.62078857421875,0.006830978207290173
520,741.077392578125,455.0889892578125,0.9999996423721313,1037.613525390625,464.59075927734375,0.9999929666519165,878.268310546875,539.6978149414062,0.9987536668777466,1037.2908935546875,468.93646240234375,0.0012425127206370234,734.8017578125,451.62078857421875,0.0070391190238296986
521,741.077392578125,455.09844970703125,0.9999996423721313,1037.613525390625,464.59075927734375,0.9999927282333374,878.4592895507812,539.5673217773438,0.9991787075996399,1037.2908935546875,468.9437255859375,0.001229354296810925,734.8070678710938,451.62847900390625,0.007348873186856508
522,741.077392578125,455.12841796875,0.9999996423721313,1037.5699462890625,464.59075927734375,0.9999923706054688,878.4820556640625,539.4129638671875,0.9994764924049377,866.4447021484375,539.9312133789062,0.001243304111994803,887.0801391601562,582.5885009765625,0.010200664401054382
523,741.077392578125,455.09844970703125,0.9999996423721313,1037.5699462890625,464.54962158203125,0.999993085861206,878.6121215820312,539.3963012695312,0.9995977282524109,866.3405151367188,539.9896850585938,0.0013712085783481598,887.1622314453125,582.6517944335938,0.012877166271209717
524,741.077392578125,455.069091796875,0.9999996423721313,1037.51171875,464.5678405761719,0.999993085861206,878.6121215820312,539.1746826171875,0.9996762275695801,866.3405151367188,540.1804809570312,0.0013843666529282928,887.1771850585938,582.705078125,0.0215520691126585
525,741.1038818359375,455.069091796875,0.9999996423721313,1037.494384765625,464.57525634765625,0.999992847442627,878.864990234375,539.0042114257812,0.9997380375862122,866.2881469726562,540.190185546875,0.00127106299623847,887.1771850585938,582.705078125,0.04015226289629936
526,741.121337890625,455.069091796875,0.9999996423721313,1037.494384765625,464.57525634765625,0.999993085861206,879.03271484375,538.8544311523438,0.9998257756233215,866.3405151367188,540.3528442382812,0.0013016732409596443,887.5491943359375,582.705078125,0.033503200858831406
527,741.1251831054688,455.069091796875,0.9999996423721313,1037.51171875,464.57525634765625,0.9999932050704956,879.0863647460938,538.7452392578125,0.9998459815979004,866.3670654296875,540.4818115234375,0.001443785964511335,887.5619506835938,582.8224487304688,0.06281852722167969
528,741.14501953125,455.07562255859375,0.9999996423721313,1037.5797119140625,464.59625244140625,0.999993085861206,879.1859741210938,538.6483154296875,0.999866247177124,866.4096069335938,540.4818115234375,0.0013750159414485097,887.5823364257812,582.9816284179688,0.07397910207509995
529,741.2225341796875,455.07562255859375,0.9999995231628418,1037.5797119140625,464.59625244140625,0.999992847442627,879.37109375,538.6483154296875,0.9998927116394043,894.0897216796875,540.4818115234375,0.001251467503607273,887.5823364257812,582.9816284179688,0.12518009543418884
530,741.2687377929688,455.07562255859375,0.9999994039535522,1037.5797119140625,464.6077575683594,0.9999927282333374,879.3963012695312,538.6952514648438,0.9998793601989746,1037.257568359375,468.9241943359375,0.0012071519158780575,887.7265625,582.9816284179688,0.163609579205513
531,741.321533203125,455.0904846191406,0.9999994039535522,1037.4957275390625,464.59625244140625,0.999993085861206,879.40771484375,538.6952514648438,0.9998743534088135,1037.257568359375,468.9241943359375,0.0012434242526069283,887.7265625,582.8378295898438,0.1404607892036438
532,741.3235473632812,455.0904846191406,0.9999994039535522,1037.4957275390625,464.59625244140625,0.9999933242797852,879.4597778320312,538.6952514648438,0.9998502731323242,1037.273681640625,468.9241943359375,0.001285524689592421,887.8685302734375,582.290771484375,0.08916541188955307
533,741.3235473632812,455.10040283203125,0.9999992847442627,1037.4957275390625,464.57427978515625,0.9999932050704956,879.4782104492188,538.6952514648438,0.9998338222503662,1037.273681640625,468.9242248535156,0.0012821051059290767,887.87890625,582.2044067382812,0.09567995369434357
