scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
422,708.7676391601562,447.6375732421875,0.9999988079071045,1006.6557006835938,458.2398986816406,0.9999711513519287,656.1981201171875,499.3957824707031,0.9999974966049194,638.9655151367188,553.9987182617188,0.9999986886978149,676.9603881835938,569.6406860351562,0.9998525381088257
423,708.8176879882812,447.6375732421875,0.9999988079071045,1006.6557006835938,458.2425231933594,0.9999724626541138,654.6253051757812,498.79913330078125,0.9999972581863403,633.8917846679688,552.03759765625,0.9999992847442627,676.6680297851562,569.6406860351562,0.9999887943267822
424,708.9253540039062,447.6375732421875,0.9999988079071045,1006.6932373046875,458.2434997558594,0.9999701976776123,652.5839233398438,497.8012390136719,0.9999978542327881,629.6204833984375,550.4508666992188,0.9999997615814209,674.6505126953125,569.6981201171875,0.9999877214431763
425,708.9253540039062,447.6375732421875,0.999998927116394,1006.7206420898438,458.26617431640625,0.9999688863754272,650.2989501953125,497.2937927246094,0.9999967813491821,627.3385620117188,550.4508666992188,0.9999997615814209,671.7540283203125,569.7129516601562,0.9999268054962158
426,709.0703125,447.84454345703125,0.999998927116394,1006.7380981445312,458.26617431640625,0.9999740123748779,648.6774291992188,497.2937927246094,0.9999966621398926,624.0718994140625,550.4508666992188,0.9999980926513672,671.1751098632812,569.8695068359375,0.9998738765716553
427,709.0703125,447.8527526855469,0.9999990463256836,1006.7380981445312,458.26617431640625,0.9999759197235107,646.674560546875,497.2937927246094,0.9999991655349731,619.9883422851562,550.9801635742188,0.9999994039535522,671.0091552734375,569.8695068359375,0.9998754262924194
428,708.9194946289062,447.9028015136719,0.9999991655349731,1006.7380981445312,458.26617431640625,0.999972939491272,644.3193359375,497.9648742675781,0.9999996423721313,616.0473022460938,551.9487915039062,0.9999918937683105,669.4278564453125,569.8695068359375,0.9993865489959717
429,708.9194946289062,447.91278076171875,0.9999994039535522,1006.7380981445312,458.2616271972656,0.9999675750732422,641.0908203125,497.9709777832031,0.9999986886978149,612.8134765625,553.22900390625,0.9999974966049194,669.4278564453125,569.7731323242188,0.997965931892395
430,708.9229736328125,447.91278076171875,0.9999994039535522,1006.7380981445312,458.2251892089844,0.9999696016311646,637.2708129882812,498.3711853027344,0.9999974966049194,609.4722290039062,555.623779296875,0.9999481439590454,671.0091552734375,569.372802734375,0.9990013241767883
431,708.9229736328125,447.91278076171875,0.9999994039535522,1006.9750366210938,458.2251892089844,0.9999780654907227,633.6337890625,498.71697998046875,0.999997615814209,606.2098999023438,562.6788330078125,0.9999994039535522,671.0091552734375,569.0064697265625,0.9988808035850525
432,708.9229736328125,447.81890869140625,0.9999994039535522,1006.9750366210938,458.2251892089844,0.99997878074646,631.2653198242188,499.7948913574219,0.9999995231628418,605.4121704101562,564.6553955078125,0.9999998807907104,668.4127197265625,568.43701171875,0.9992712140083313
433,708.9229736328125,447.7853698730469,0.9999994039535522,1006.9750366210938,458.2014465332031,0.9999785423278809,626.939697265625,501.6482238769531,0.9999996423721313,605.3118896484375,565.1082153320312,0.9999997615814209,668.0823974609375,568.43701171875,0.9996932744979858
434,709.0069580078125,447.7653503417969,0.9999992847442627,1006.886474609375,458.19000244140625,0.9999715089797974,622.2252197265625,502.80889892578125,0.999992847442627,605.3118896484375,565.1082153320312,0.9999998807907104,667.6286010742188,567.7681884765625,0.999982476234436
435,708.919677734375,447.7062072753906,0.9999994039535522,1006.886474609375,458.1622009277344,0.9999693632125854,618.75,503.20611572265625,0.9999927282333374,605.3118896484375,565.1082153320312,0.9999998807907104,667.5863037109375,567.7681884765625,0.999997615814209
436,708.7815551757812,447.6612548828125,0.9999992847442627,1006.886474609375,458.1598205566406,0.999976396560669,615.5321655273438,503.5191650390625,0.9999984502792358,605.3118896484375,564.9288330078125,0.9999998807907104,662.5874633789062,567.7681884765625,0.9999982118606567
437,708.7815551757812,447.6991882324219,0.9999991655349731,1006.8989868164062,458.1473388671875,0.999980092048645,613.116943359375,503.5191650390625,0.9999990463256836,605.3118896484375,564.9288330078125,0.9999998807907104,656.8713989257812,566.9862670898438,0.9999797344207764
438,708.7815551757812,447.6991882324219,0.9999991655349731,1006.8989868164062,458.1473388671875,0.9999793767929077,610.7581787109375,503.5191650390625,0.9999988079071045,605.36669921875,564.8455810546875,0.9999998807907104,650.0192260742188,566.7467651367188,0.9999837875366211
439,708.7815551757812,447.6474914550781,0.9999991655349731,1006.8989868164062,458.1339416503906,0.9999768733978271,607.7984619140625,503.6351623535156,0.9999842643737793,604.7781372070312,564.6838989257812,0.9999998807907104,647.5263671875,565.7875366210938,0.9999349117279053
440,708.7918090820312,447.6991882324219,0.9999991655349731,1006.8989868164062,458.12725830078125,0.9999743700027466,605.9678344726562,503.5191650390625,0.9999899864196777,604.2020263671875,564.6838989257812,0.9999994039535522,641.8978271484375,564.1853637695312,0.9696540236473083
441,708.9066772460938,447.6997985839844,0.9999991655349731,1006.8989868164062,458.1339416503906,0.9999741315841675,604.0753784179688,503.4505920410156,0.9999924898147583,603.5482177734375,564.845947265625,0.9999991655349731,638.6263427734375,564.1853637695312,0.8577834367752075
442,708.9127197265625,447.71527099609375,0.9999990463256836,1006.9117431640625,458.1408996582031,0.9999768733978271,602.3828125,503.4505920410156,0.999995231628418,602.249755859375,564.845947265625,0.9999996423721313,638.4926147460938,564.1414184570312,0.9999688863754272
443,709.2081909179688,447.72955322265625,0.9999990463256836,1006.9500122070312,458.1408996582031,0.9999769926071167,600.4554443359375,503.1007995605469,0.9999970197677612,600.8690795898438,564.845947265625,0.999998927116394,637.8385620117188,564.1414184570312,0.9999985694885254
444,709.2828369140625,447.72955322265625,0.9999991655349731,1006.9873046875,458.1408996582031,0.9999775886535645,598.7338256835938,503.1007995605469,0.9999986886978149,599.6759033203125,564.845947265625,0.9999991655349731,631.4352416992188,564.1414184570312,0.9999936819076538
445,709.357421875,447.72918701171875,0.9999991655349731,1007.0066528320312,458.1408996582031,0.9999790191650391,597.8814697265625,502.8694152832031,0.9999988079071045,598.37109375,564.7984008789062,0.9999996423721313,628.0302734375,564.1414184570312,0.9999865293502808
446,709.36474609375,447.71527099609375,0.9999990463256836,1007.0066528320312,458.13800048828125,0.9999786615371704,596.4800415039062,502.8694152832031,0.9999983310699463,596.5787353515625,563.9860229492188,0.9999997615814209,627.5650634765625,564.1414184570312,0.9999734163284302
447,709.378662109375,447.72918701171875,0.9999990463256836,1007.0066528320312,458.1349792480469,0.9999797344207764,595.0348510742188,502.8694152832031,0.9999974966049194,593.2666625976562,563.4440307617188,0.9999994039535522,615.119873046875,565.5744018554688,0.9917912483215332
448,709.4061279296875,447.72918701171875,0.9999990463256836,1006.95263671875,458.106689453125,0.9999752044677734,593.729248046875,501.5525817871094,0.9999973773956299,589.8017578125,559.777099609375,0.9999933242797852,611.59228515625,566.6975708007812,0.9999098777770996
449,709.4061279296875,447.7068786621094,0.9999991655349731,1006.95263671875,458.0901184082031,0.9999744892120361,592.4794311523438,500.504150390625,0.9999970197677612,581.598876953125,555.8618774414062,0.9999994039535522,611.2916259765625,566.6975708007812,0.9999980926513672
450,709.4511108398438,447.7134704589844,0.9999991655349731,1006.95263671875,458.08636474609375,0.9999791383743286,591.1941528320312,499.5785827636719,0.9999974966049194,574.5264892578125,553.7298583984375,0.9999988079071045,610.978759765625,566.761474609375,0.9999982118606567
451,709.4511108398438,447.75897216796875,0.9999990463256836,1006.95263671875,458.08636474609375,0.9999833106994629,589.7952880859375,497.430419921875,0.9999979734420776,568.9515380859375,552.033447265625,0.9999994039535522,610.4501342773438,566.8284912109375,0.9999994039535522
452,709.4511108398438,447.75897216796875,0.9999990463256836,1006.95263671875,458.0181579589844,0.9999817609786987,587.5946655273438,496.5951843261719,0.9999969005584717,564.8092651367188,550.6051635742188,0.9999997615814209,609.2341918945312,567.3049926757812,0.9999985694885254
453,709.43505859375,447.7721862792969,0.9999991655349731,1006.9244384765625,457.9787292480469,0.9999788999557495,585.7730102539062,496.5206604003906,0.999992847442627,560.7174072265625,549.856201171875,0.9999974966049194,608.931396484375,567.6749877929688,0.9999884366989136
454,709.43505859375,447.7721862792969,0.9999992847442627,1006.9244384765625,457.9681091308594,0.9999736547470093,583.5655517578125,496.5086975097656,0.9999963045120239,556.3253784179688,548.4356079101562,0.9999991655349731,605.9667358398438,567.6749877929688,0.9999932050704956
455,709.43505859375,447.7721862792969,0.9999991655349731,1006.9244384765625,457.8840026855469,0.9999780654907227,580.2275390625,496.0206298828125,0.9999973773956299,552.70751953125,548.4356079101562,0.9999988079071045,604.0957641601562,567.6749877929688,0.9999982118606567
456,709.5805053710938,447.7725830078125,0.9999991655349731,1007.0794677734375,457.86309814453125,0.9999823570251465,577.9126586914062,495.9396057128906,0.9999963045120239,548.8163452148438,548.4356079101562,0.9999997615814209,602.4784545898438,567.2098388671875,0.9999990463256836
457,709.5805053710938,447.7725830078125,0.9999991655349731,1007.0794677734375,457.8059997558594,0.9999821186065674,574.3703002929688,495.62896728515625,0.9999927282333374,545.7261352539062,548.6275024414062,0.9999997615814209,601.6641845703125,567.0682983398438,0.9999978542327881
458,709.6123657226562,447.7902526855469,0.9999991655349731,1007.1387939453125,457.7540588378906,0.9999808073043823,569.43212890625,495.62896728515625,0.9999884366989136,540.9367065429688,550.8175048828125,0.9999990463256836,600.0643920898438,567.0653686523438,0.999976634979248
459,709.6123657226562,447.7902526855469,0.9999992847442627,1007.1309204101562,457.7520751953125,0.9999802112579346,565.3399658203125,495.62896728515625,0.9999961853027344,536.9107666015625,553.248046875,0.9999715089797974,598.5668334960938,566.7706909179688,0.9999834299087524
460,709.6123657226562,447.8031921386719,0.9999992847442627,1007.0794677734375,457.7139892578125,0.9999821186065674,561.7916259765625,496.36370849609375,0.999996542930603,530.8302612304688,557.323974609375,0.9999854564666748,597.107177734375,566.3933715820312,0.9999886751174927
461,709.6597900390625,447.8031921386719,0.9999991655349731,1007.095703125,457.7520751953125,0.9999815225601196,558.0975341796875,497.78070068359375,0.9999971389770508,530.8087768554688,561.4568481445312,0.9999997615814209,595.309814453125,566.014404296875,0.9999966621398926
462,709.6937866210938,447.8031921386719,0.9999992847442627,1007.1309204101562,457.7520751953125,0.9999804496765137,553.4005126953125,498.683349609375,0.9999972581863403,530.8087768554688,562.99609375,0.9999998807907104,593.4734497070312,565.7852172851562,0.9999957084655762
463,709.6998901367188,447.8672180175781,0.9999992847442627,1007.1309204101562,457.7568359375,0.9999814033508301,547.6502075195312,499.15948486328125,0.9999995231628418,530.8302612304688,563.5145263671875,0.9999998807907104,590.5615844726562,565.5193481445312,0.9999687671661377
464,709.8370971679688,447.9021911621094,0.9999992847442627,1007.095703125,457.903076171875,0.9999845027923584,543.521484375,500.2395324707031,0.9999948740005493,530.8087768554688,563.5145263671875,0.9999998807907104,585.9561767578125,565.0794067382812,0.9999641180038452
465,709.9008178710938,447.9178161621094,0.9999992847442627,1007.095703125,457.903076171875,0.9999847412109375,540.0607299804688,500.2395324707031,0.999997615814209,530.8087768554688,563.5145263671875,0.9999998807907104,582.1157836914062,564.558837890625,0.9999663829803467
466,709.904541015625,447.9957275390625,0.9999994039535522,1007.0521240234375,457.903076171875,0.9999830722808838,536.9697875976562,500.2395324707031,0.999997615814209,530.628173828125,563.3758544921875,0.9999998807907104,577.4322509765625,564.3543701171875,0.9999922513961792
467,709.9802856445312,448.0403747558594,0.9999994039535522,1006.6541137695312,457.819580078125,0.999976396560669,533.9036865234375,500.12664794921875,0.9999995231628418,530.0777587890625,563.3551025390625,0.9999997615814209,576.02880859375,564.1304321289062,0.9998345375061035
468,709.9802856445312,448.0816955566406,0.9999995231628418,1006.6541137695312,457.75347900390625,0.9999727010726929,531.7048950195312,500.0804138183594,0.9999995231628418,529.6089477539062,562.9564208984375,0.9999998807907104,571.9398193359375,562.6220092773438,0.9888195395469666
469,710.0910034179688,448.0951843261719,0.9999994039535522,1006.6541137695312,457.71014404296875,0.9999748468399048,530.2638549804688,500.0398864746094,0.999998927116394,528.4596557617188,562.9564208984375,0.9999996423721313,569.222900390625,562.6220092773438,0.25600266456604004
470,710.1319580078125,448.1002502441406,0.9999994039535522,1007.0052490234375,457.6341247558594,0.9999822378158569,528.843017578125,500.0398864746094,0.9999971389770508,527.3816528320312,563.3758544921875,0.9999961853027344,540.03857421875,562.6220092773438,0.4151328504085541
471,710.1756591796875,448.1002502441406,0.9999994039535522,1007.0052490234375,457.474365234375,0.9999836683273315,526.0009765625,499.5057067871094,0.9999933242797852,525.6716918945312,563.7811889648438,0.9999983310699463,539.8784790039062,562.95068359375,0.8935437798500061
472,710.1756591796875,448.1357116699219,0.9999994039535522,1007.0052490234375,457.4661865234375,0.9999818801879883,523.3189086914062,499.5057067871094,0.9999949932098389,523.9840087890625,563.7811889648438,0.9999979734420776,538.61376953125,562.95068359375,0.9947429895401001
473,710.1756591796875,448.1357116699219,0.9999995231628418,1007.0052490234375,457.4661865234375,0.9999803304672241,520.8696899414062,499.4992980957031,0.999995231628418,522.3870239257812,563.7811889648438,0.9999921321868896,534.9521484375,562.95068359375,0.9993398785591125
474,710.1756591796875,448.1357116699219,0.9999995231628418,1007.0052490234375,457.474365234375,0.9999794960021973,518.4614868164062,499.33380126953125,0.9999991655349731,520.451904296875,562.9302978515625,0.999985933303833,531.786865234375,563.0638427734375,0.997721254825592
475,710.2344360351562,448.1231994628906,0.9999994039535522,1007.121826171875,457.4862365722656,0.9999866485595703,516.5953369140625,498.6941223144531,0.9999994039535522,518.1449584960938,562.1511840820312,0.9999874830245972,531.5333251953125,563.0638427734375,0.9995854496955872
476,710.2344360351562,448.10333251953125,0.9999994039535522,1007.121826171875,457.59930419921875,0.999987006187439,514.9478759765625,498.6401672363281,0.9999994039535522,516.132568359375,561.285888671875,0.9999843835830688,530.5216674804688,563.0638427734375,0.9999480247497559
477,710.2344360351562,448.1029052734375,0.9999994039535522,1007.121826171875,457.6753845214844,0.9999861717224121,513.1536254882812,498.208740234375,0.9999973773956299,509.1637878417969,556.1281127929688,0.9999957084655762,530.0098876953125,564.1168212890625,0.9999858140945435
478,710.2207641601562,448.0855712890625,0.9999994039535522,1006.806884765625,457.77490234375,0.9999823570251465,510.37872314453125,497.1923522949219,0.999997615814209,501.7967834472656,552.8414306640625,0.9999997615814209,529.2974853515625,564.3068237304688,0.9999881982803345
479,710.2207641601562,448.0855712890625,0.9999994039535522,1006.806884765625,457.7773742675781,0.9999793767929077,507.16845703125,496.08624267578125,0.9999970197677612,493.8555908203125,551.0401611328125,0.9999998807907104,528.3977661132812,565.2982177734375,0.9999974966049194
480,710.2207641601562,448.0855712890625,0.9999994039535522,1006.806884765625,457.7773742675781,0.999977707862854,504.93597412109375,495.99383544921875,0.9999940395355225,486.0043029785156,549.5421142578125,1.0,528.3977661132812,565.4336547851562,0.9999985694885254
481,710.2283935546875,448.0772399902344,0.9999994039535522,1006.8850708007812,457.7773742675781,0.9999781847000122,502.0426940917969,495.6775207519531,0.9999982118606567,478.59539794921875,549.5421142578125,0.9999996423721313,527.879638671875,565.4336547851562,0.9999960660934448
482,710.2283935546875,448.0682678222656,0.9999994039535522,1006.8938598632812,457.6813049316406,0.999976634979248,498.9203186035156,494.6398620605469,0.9999982118606567,473.6704406738281,549.5421142578125,0.9999997615814209,525.0054931640625,565.2982177734375,0.9999985694885254
483,710.2283935546875,448.0387268066406,0.9999994039535522,1006.897705078125,457.5802001953125,0.9999769926071167,495.46844482421875,494.6398620605469,0.9999936819076538,468.31793212890625,549.6328735351562,0.9999996423721313,523.2206420898438,564.7236328125,0.9999995231628418
484,710.2194213867188,448.0387268066406,0.9999994039535522,1007.0635375976562,457.5090637207031,0.9999797344207764,491.5481872558594,494.6398620605469,0.9999903440475464,464.0825500488281,550.5225219726562,0.999996542930603,522.8710327148438,563.7477416992188,0.9999995231628418
485,710.2154541015625,448.0097351074219,0.9999992847442627,1007.0635375976562,457.3404846191406,0.9999822378158569,487.4405822753906,495.39013671875,0.9999954700469971,458.5674743652344,552.980224609375,0.9999881982803345,522.571533203125,563.1517944335938,0.9999985694885254
486,710.1223754882812,448.0097351074219,0.9999992847442627,1007.0635375976562,457.1322937011719,0.9999775886535645,481.97674560546875,496.04876708984375,0.9999980926513672,455.1930236816406,558.0321655273438,0.9999983310699463,521.5655517578125,562.89404296875,0.9999984502792358
487,710.1223754882812,448.0097351074219,0.9999994039535522,1007.128662109375,457.04345703125,0.9999723434448242,477.2152404785156,497.1476135253906,0.9999971389770508,455.09942626953125,560.7210693359375,0.9999994039535522,520.011474609375,562.5798950195312,0.9999985694885254
488,710.1223754882812,448.02337646484375,0.9999994039535522,1007.128662109375,456.9140625,0.9999674558639526,470.01519775390625,497.350341796875,0.9999991655349731,454.8915710449219,560.9609985351562,0.9999990463256836,518.0731811523438,562.5798950195312,0.9999979734420776
489,710.1939697265625,448.0690612792969,0.9999994039535522,1007.0025024414062,456.8907775878906,0.9999740123748779,465.50335693359375,497.5722961425781,0.9999992847442627,454.548828125,561.197509765625,0.9999979734420776,514.4511108398438,562.389404296875,0.9999704360961914
490,710.1939697265625,448.0817565917969,0.9999994039535522,1006.9996948242188,456.6947937011719,0.9999728202819824,461.7460021972656,498.1921081542969,0.9999974966049194,454.38507080078125,561.5927124023438,0.9999967813491821,509.1695556640625,562.2525024414062,0.996950089931488
491,710.1939697265625,448.0921936035156,0.9999994039535522,1006.268798828125,456.6947937011719,0.9999710321426392,458.562255859375,499.0855407714844,0.9999977350234985,453.6351013183594,561.6522216796875,0.9999984502792358,502.1699523925781,562.2525024414062,0.999963641166687
492,710.2144165039062,448.1506652832031,0.9999994039535522,1006.268798828125,456.6947937011719,0.9999681711196899,455.68743896484375,499.52423095703125,0.9999991655349731,452.1804504394531,561.6522216796875,0.9999992847442627,498.1622009277344,562.2525024414062,0.9999756813049316
493,710.2144165039062,448.1541748046875,0.9999995231628418,1006.268798828125,456.7094421386719,0.9999759197235107,453.2300720214844,499.52423095703125,0.9999997615814209,450.28314208984375,561.6522216796875,0.9999990463256836,495.7320861816406,561.9661865234375,0.9999914169311523
494,710.2144165039062,448.1800231933594,0.9999995231628418,1006.9269409179688,457.2061767578125,0.9999786615371704,451.17266845703125,499.52423095703125,0.9999997615814209,447.9072570800781,561.651611328125,0.9999980926513672,493.5837097167969,561.3818969726562,0.9998360872268677
495,710.2697143554688,448.1901550292969,0.9999995231628418,1006.9269409179688,457.26336669921875,0.9999822378158569,449.7769470214844,499.2842712402344,0.9999994039535522,447.64666748046875,560.446533203125,0.9999974966049194,492.12554931640625,560.1968383789062,0.9963395595550537
496,710.2697143554688,448.19525146484375,0.9999995231628418,1006.9269409179688,457.26336669921875,0.9999790191650391,448.6744384765625,499.2786560058594,0.9999980926513672,445.46759033203125,560.0728149414062,0.9999973773956299,489.76239013671875,560.1968383789062,0.9693018794059753
497,710.2697143554688,448.19525146484375,0.9999995231628418,1006.506591796875,457.26336669921875,0.9999731779098511,447.0303039550781,499.0977783203125,0.9999946355819702,443.91558837890625,560.0728149414062,0.9999970197677612,483.7282409667969,560.1968383789062,0.48463183641433716
498,710.2215576171875,448.1800231933594,0.9999995231628418,1006.073974609375,457.26336669921875,0.9999741315841675,444.7596435546875,498.170166015625,0.9999963045120239,442.9718322753906,560.0728149414062,0.9999945163726807,479.50677490234375,560.2147216796875,0.232286736369133
499,710.22119140625,448.1952209472656,0.9999995231628418,1006.013427734375,457.26336669921875,0.9999732971191406,442.34075927734375,497.59991455078125,0.9999948740005493,441.7039489746094,561.0523071289062,0.999995231628418,453.24835205078125,560.2147216796875,0.4172605276107788
500,710.2178344726562,448.1952209472656,0.9999995231628418,1006.0081176757812,457.3617248535156,0.9999754428863525,440.8760070800781,497.11517333984375,0.9999924898147583,440.5796813964844,561.0523071289062,0.9999785423278809,452.7842102050781,560.2147216796875,0.9200770854949951
501,710.2178344726562,448.1710205078125,0.9999995231628418,1006.0081176757812,457.4882507324219,0.9999784231185913,439.1446838378906,496.4593505859375,0.9999966621398926,439.4463806152344,561.0523071289062,0.9999949932098389,452.6337890625,559.6729736328125,0.9496610760688782
502,710.2178344726562,448.1952209472656,0.9999995231628418,1006.0081176757812,457.6366271972656,0.9999737739562988,437.8415222167969,495.9255676269531,0.9999970197677612,436.417236328125,559.9510498046875,0.9999969005584717,451.00390625,559.6729736328125,0.9704076051712036
503,710.2178344726562,448.1952209472656,0.9999994039535522,1006.0926513671875,457.6366271972656,0.9999717473983765,436.4790344238281,495.7679138183594,0.999996542930603,434.45880126953125,559.5814819335938,0.9999966621398926,450.9054260253906,559.6729736328125,0.9660684466362
504,710.2178344726562,448.2017822265625,0.9999995231628418,1006.0926513671875,457.4882507324219,0.9999793767929077,435.4244689941406,495.7629089355469,0.9999963045120239,431.9527587890625,557.7044067382812,0.9999587535858154,447.7142028808594,560.3109741210938,0.9996174573898315
505,710.2034301757812,448.20819091796875,0.9999995231628418,1006.1573486328125,457.28759765625,0.999974250793457,432.95867919921875,494.9228820800781,0.9999974966049194,425.3482666015625,552.00732421875,0.9999939203262329,447.7142028808594,560.6851196289062,0.9999920129776001
506,710.2034301757812,448.20819091796875,0.9999995231628418,1006.1573486328125,457.28759765625,0.9999758005142212,431.2113037109375,494.1009521484375,0.9999954700469971,416.0511779785156,549.7442016601562,0.9999996423721313,447.7142028808594,560.8187866210938,0.9999922513961792
507,710.2034301757812,448.18603515625,0.9999995231628418,1006.1573486328125,457.28759765625,0.9999743700027466,428.0211181640625,494.1009521484375,0.9999867677688599,409.9750671386719,548.0960693359375,0.9999998807907104,446.47113037109375,561.4776611328125,0.9999876022338867
508,710.2843627929688,448.18109130859375,0.9999994039535522,1006.751708984375,457.7077941894531,0.9999796152114868,426.05682373046875,494.1009521484375,0.9999856948852539,404.8450927734375,547.9425048828125,0.9999998807907104,446.47113037109375,562.182861328125,0.9999918937683105
509,710.2843627929688,448.18109130859375,0.9999994039535522,1006.7576904296875,457.7572937011719,0.9999814033508301,423.9288330078125,494.25384521484375,0.9999958276748657,399.6322021484375,547.8040771484375,0.9999994039535522,446.4266357421875,563.0763549804688,0.9999973773956299
510,710.2843627929688,448.18109130859375,0.9999994039535522,1006.7576904296875,457.7572937011719,0.9999819993972778,420.69549560546875,494.2678527832031,0.9999988079071045,395.2725830078125,547.8040771484375,0.9999998807907104,445.5476379394531,563.50146484375,0.9999988079071045
511,710.241943359375,448.2335510253906,0.9999995231628418,1006.7809448242188,457.7572937011719,0.9999817609786987,417.8959655761719,494.8616638183594,0.9999982118606567,391.8880310058594,547.9425048828125,0.9999994039535522,443.9556884765625,563.50146484375,0.999998927116394
512,710.241943359375,448.2365417480469,0.9999995231628418,1006.7809448242188,457.6771545410156,0.9999778270721436,414.52215576171875,495.1533203125,0.9999793767929077,387.69342041015625,548.5952758789062,0.9999997615814209,442.3861389160156,563.50146484375,0.9999994039535522
513,710.241943359375,448.27362060546875,0.9999995231628418,1006.7809448242188,457.6591796875,0.99997878074646,410.8521423339844,495.2677307128906,0.99998939037323,383.703857421875,550.566650390625,0.9999970197677612,442.2771911621094,563.1995239257812,0.9999994039535522
514,710.2435913085938,448.291748046875,0.9999995231628418,1006.8336181640625,457.6582336425781,0.9999784231185913,407.2332763671875,496.4326477050781,0.9999973773956299,380.2874450683594,555.9434204101562,0.9999927282333374,442.2771911621094,561.8701171875,0.9999974966049194
515,710.2691040039062,448.3367614746094,0.9999995231628418,1006.85791015625,457.6375732421875,0.9999772310256958,402.38275146484375,496.51861572265625,0.9999991655349731,380.0776062011719,559.010009765625,0.9999991655349731,442.0204162597656,560.3607177734375,0.9999939203262329
516,710.2802734375,448.4278259277344,0.9999995231628418,1006.8771362304688,457.6375732421875,0.9999767541885376,397.9222412109375,497.9220275878906,0.9999978542327881,379.95977783203125,559.010009765625,0.9999995231628418,441.7571716308594,560.1895141601562,0.999990701675415
517,710.2802734375,448.4659423828125,0.9999995231628418,1006.85791015625,457.6375732421875,0.9999784231185913,394.29998779296875,498.3293151855469,0.9999983310699463,379.6750793457031,559.010009765625,0.9999994039535522,441.0967712402344,559.8897705078125,0.9999953508377075
518,710.2802734375,448.4916687011719,0.9999996423721313,1006.85791015625,457.6375732421875,0.9999773502349854,391.1539611816406,498.3293151855469,0.9999992847442627,379.454345703125,558.9388427734375,0.9999990463256836,439.83917236328125,559.1045532226562,0.9999936819076538
519,710.21240234375,448.5165100097656,0.9999996423721313,1006.7273559570312,457.6375732421875,0.9999706745147705,387.6597595214844,498.3527526855469,0.9999997615814209,378.4440612792969,558.9388427734375,0.9999966621398926,439.4932861328125,558.6905517578125,0.9999927282333374
520,710.21240234375,448.59844970703125,0.9999996423721313,1006.7273559570312,457.6467590332031,0.9999703168869019,384.88104248046875,498.3293151855469,0.9999995231628418,377.7141418457031,558.9388427734375,0.999995231628418,438.9453430175781,557.9307250976562,0.9999951124191284
521,710.21240234375,448.59844970703125,0.9999996423721313,1006.7273559570312,457.6467590332031,0.9999693632125854,382.59033203125,498.2860107421875,0.9999979734420776,377.1500549316406,559.2662963867188,0.9999958276748657,434.7603759765625,557.1177978515625,0.9999978542327881
522,710.21240234375,448.59844970703125,0.9999996423721313,1006.3783569335938,457.52935791015625,0.9999732971191406,380.8515930175781,498.2604675292969,0.9999984502792358,376.8374938964844,559.2797241210938,0.9999967813491821,431.14569091796875,557.1177978515625,0.9999896287918091
523,710.21240234375,448.59844970703125,0.9999996423721313,1006.3783569335938,457.52935791015625,0.9999758005142212,379.06158447265625,497.8342590332031,0.999997615814209,375.8647155761719,559.4461059570312,0.999997615814209,426.46990966796875,557.1177978515625,0.9999899864196777
524,710.149169921875,448.59844970703125,0.9999996423721313,1006.3783569335938,457.50531005859375,0.9999693632125854,377.677001953125,497.7066650390625,0.9999961853027344,374.87847900390625,559.4509887695312,0.9999988079071045,419.7340393066406,556.92041015625,0.999998927116394
525,710.1009521484375,448.59307861328125,0.9999996423721313,1006.1871948242188,457.50531005859375,0.9999716281890869,376.4794616699219,497.7066650390625,0.999996542930603,374.61688232421875,559.6127319335938,0.9999994039535522,419.33038330078125,557.1781005859375,0.9999974966049194
526,710.1009521484375,448.59307861328125,0.9999996423721313,1006.1871948242188,457.50531005859375,0.9999724626541138,375.6416015625,497.7066650390625,0.9999986886978149,374.1029052734375,559.86572265625,0.9999997615814209,418.5040588378906,557.5994262695312,0.999964714050293
527,710.1009521484375,448.59307861328125,0.9999996423721313,1006.1871948242188,457.5263366699219,0.9999703168869019,375.0301513671875,497.7066650390625,0.9999991655349731,374.09600830078125,559.9494018554688,0.9999995231628418,414.6324462890625,557.5994262695312,0.9879710078239441
528,710.0824584960938,448.5565490722656,0.9999996423721313,1006.3277587890625,457.5323791503906,0.9999723434448242,374.3576354980469,497.7066650390625,0.9999995231628418,373.7006530761719,560.0460205078125,0.9999985694885254,390.65130615234375,559.037841796875,0.9778132438659668
