scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
421,711.5355834960938,448.2947998046875,0.9999994039535522,1008.3594360351562,457.81298828125,0.9999953508377075,606.0318603515625,494.78961181640625,0.9999561309814453,589.1978149414062,565.0939331054688,0.9999998807907104,638.1621704101562,568.0682983398438,0.9999969005584717
422,711.5355834960938,448.3038024902344,0.9999994039535522,1008.3511962890625,457.81298828125,0.9999954700469971,606.0318603515625,494.7730712890625,0.9999589920043945,589.1978149414062,565.0939331054688,0.9999998807907104,638.1621704101562,568.0682983398438,0.9999967813491821
423,711.5355834960938,448.3038024902344,0.9999994039535522,1008.34912109375,457.8079528808594,0.9999948740005493,606.0318603515625,494.6580810546875,0.9999535083770752,589.1978149414062,565.0897216796875,0.9999998807907104,638.1621704101562,568.0682983398438,0.9999967813491821
424,711.544677734375,448.2935485839844,0.9999994039535522,1008.184326171875,457.7432556152344,0.9999939203262329,606.0393676757812,494.6321716308594,0.9999493360519409,589.2050170898438,565.0897216796875,0.9999998807907104,638.2079467773438,568.065185546875,0.9999971389770508
425,711.544677734375,448.2935485839844,0.9999994039535522,1008.184326171875,457.7432556152344,0.9999936819076538,606.0393676757812,494.6196594238281,0.9999536275863647,589.2050170898438,565.0897216796875,0.9999998807907104,638.2079467773438,568.047119140625,0.9999969005584717
426,711.5440673828125,448.26654052734375,0.9999994039535522,1008.184326171875,457.73992919921875,0.9999932050704956,606.0448608398438,494.5561828613281,0.9999538660049438,589.179443359375,565.0897216796875,0.9999998807907104,638.2079467773438,568.0360717773438,0.9999969005584717
427,711.5440673828125,448.26654052734375,0.9999994039535522,1008.5366821289062,457.7587890625,0.9999946355819702,606.0626831054688,494.6196594238281,0.9999544620513916,589.2234497070312,565.1060791015625,0.9999998807907104,638.2079467773438,568.047119140625,0.9999967813491821
428,711.544677734375,448.26654052734375,0.9999994039535522,1008.654052734375,457.7587890625,0.999995231628418,606.0972900390625,494.5561828613281,0.9999496936798096,589.2363891601562,565.1106567382812,0.9999998807907104,638.2280883789062,568.0465698242188,0.9999969005584717
429,711.558349609375,448.26654052734375,0.9999994039535522,1008.798828125,457.7917175292969,0.9999958276748657,606.1131591796875,494.551513671875,0.999956488609314,589.275390625,565.1106567382812,0.9999998807907104,638.2581787109375,568.04052734375,0.9999969005584717
430,711.5440673828125,448.26654052734375,0.9999994039535522,1008.8223266601562,457.84210205078125,0.9999961853027344,606.1263427734375,494.54180908203125,0.9999508857727051,589.275390625,565.11474609375,0.9999998807907104,638.2581787109375,568.04052734375,0.9999967813491821
431,711.5416259765625,448.20751953125,0.9999992847442627,1008.8223266601562,457.8458251953125,0.9999961853027344,606.1263427734375,494.551513671875,0.9999539852142334,589.275390625,565.1174926757812,0.9999998807907104,638.2581787109375,568.04052734375,0.999996542930603
432,711.5416259765625,448.20721435546875,0.9999994039535522,1008.8223266601562,457.85052490234375,0.9999958276748657,606.1263427734375,494.551513671875,0.9999527931213379,589.275390625,565.119384765625,0.9999998807907104,638.2581787109375,568.04052734375,0.9999966621398926
433,711.5232543945312,448.19097900390625,0.9999994039535522,1008.5506591796875,457.9295349121094,0.999995231628418,606.1263427734375,494.5670166015625,0.9999544620513916,589.2778930664062,565.119384765625,0.9999998807907104,638.3079223632812,568.024658203125,0.9999969005584717
434,711.5232543945312,448.19012451171875,0.9999994039535522,1008.5506591796875,458.0313415527344,0.9999954700469971,606.1263427734375,494.5802917480469,0.9999535083770752,589.2778930664062,565.119384765625,0.9999998807907104,638.3079223632812,568.024658203125,0.9999967813491821
435,711.5232543945312,448.1842041015625,0.9999994039535522,1008.5506591796875,458.0596008300781,0.9999959468841553,606.1021118164062,494.5805969238281,0.999955415725708,589.3226318359375,565.1015625,0.9999998807907104,638.3423461914062,568.0313720703125,0.9999966621398926
436,711.5232543945312,448.1842041015625,0.9999994039535522,1008.575439453125,458.0838623046875,0.9999964237213135,606.1021118164062,494.6566162109375,0.9999580383300781,589.3226318359375,565.0982055664062,0.9999998807907104,638.3423461914062,568.0313720703125,0.9999964237213135
437,711.5232543945312,448.1842041015625,0.9999992847442627,1008.575439453125,458.0904541015625,0.9999961853027344,606.1021118164062,494.6566162109375,0.999956488609314,589.3226318359375,565.0982055664062,0.9999998807907104,638.3423461914062,568.0313720703125,0.9999966621398926
438,711.4869384765625,448.2190856933594,0.9999994039535522,1008.575439453125,458.0966491699219,0.9999954700469971,605.9041748046875,494.6652526855469,0.9999575614929199,589.2537231445312,565.1015625,0.9999998807907104,638.2337036132812,568.0404663085938,0.9999970197677612
439,711.4869384765625,448.25848388671875,0.9999994039535522,1008.4100952148438,458.1479187011719,0.9999949932098389,605.9041748046875,494.6652526855469,0.9999531507492065,589.2537231445312,565.1063842773438,0.9999998807907104,638.2337036132812,568.034912109375,0.9999969005584717
440,711.4869384765625,448.28314208984375,0.9999994039535522,1008.3088989257812,458.1479187011719,0.9999949932098389,605.9041748046875,494.675537109375,0.999955415725708,589.2537231445312,565.115234375,0.9999998807907104,638.2337036132812,568.034912109375,0.9999966621398926
441,711.5001220703125,448.31048583984375,0.9999994039535522,1008.2814331054688,458.1479187011719,0.9999946355819702,605.8960571289062,494.6880798339844,0.9999579191207886,589.2559204101562,565.1387939453125,0.9999998807907104,638.2337036132812,568.034912109375,0.999996542930603
442,711.5001220703125,448.3223876953125,0.9999994039535522,1008.0947875976562,458.0753479003906,0.999994158744812,605.8960571289062,494.6880798339844,0.9999547004699707,589.2559204101562,565.1387939453125,0.9999998807907104,638.2337036132812,568.034912109375,0.9999967813491821
443,711.5001220703125,448.3714904785156,0.9999995231628418,1008.0947875976562,458.0743103027344,0.9999932050704956,605.842041015625,494.6880798339844,0.999956488609314,589.2559204101562,565.1412963867188,0.9999998807907104,638.177978515625,568.034912109375,0.9999969005584717
444,711.5001220703125,448.3856506347656,0.9999995231628418,1008.0947875976562,457.9324645996094,0.9999929666519165,605.842041015625,494.6880798339844,0.999955415725708,589.2559204101562,565.1542358398438,0.9999998807907104,638.177978515625,568.0093383789062,0.9999969005584717
445,711.5001220703125,448.3856506347656,0.9999995231628418,1008.19677734375,457.7972106933594,0.9999949932098389,605.842041015625,494.7425537109375,0.999956488609314,589.2559204101562,565.1631469726562,0.9999998807907104,638.177978515625,568.0093383789062,0.9999970197677612
446,711.5000610351562,448.3714904785156,0.9999995231628418,1008.561767578125,457.7169189453125,0.9999959468841553,605.8523559570312,494.7425537109375,0.9999563694000244,589.2142333984375,565.165771484375,0.9999998807907104,638.173828125,568.0081176757812,0.9999969005584717
447,711.5000610351562,448.36285400390625,0.9999994039535522,1008.8851928710938,457.5325622558594,0.9999966621398926,605.8523559570312,494.7613830566406,0.9999610185623169,589.2216796875,565.1854858398438,0.9999998807907104,638.173828125,568.0081176757812,0.9999969005584717
448,711.505859375,448.3240661621094,0.9999994039535522,1008.885986328125,457.3763427734375,0.9999970197677612,605.8523559570312,494.7613830566406,0.9999533891677856,589.2568359375,565.1727905273438,0.9999998807907104,638.222412109375,567.9677124023438,0.9999967813491821
449,711.505859375,448.3196716308594,0.9999995231628418,1009.136962890625,457.3485412597656,0.9999972581863403,605.8483276367188,494.66778564453125,0.9999589920043945,589.2568359375,565.1793212890625,0.9999998807907104,638.222412109375,567.9677124023438,0.9999967813491821
450,711.4937744140625,448.3177795410156,0.9999994039535522,1009.136962890625,457.33367919921875,0.9999973773956299,605.7888793945312,494.66778564453125,0.9999537467956543,589.2568359375,565.1793212890625,0.9999998807907104,638.222412109375,568.0081176757812,0.9999967813491821
451,711.4937133789062,448.29632568359375,0.9999994039535522,1009.136962890625,457.33367919921875,0.9999967813491821,605.7777709960938,494.75506591796875,0.9999570846557617,589.2568359375,565.1793212890625,0.9999998807907104,638.222412109375,568.0169067382812,0.9999969005584717
452,711.4937133789062,448.29632568359375,0.9999994039535522,1009.0475463867188,457.3347473144531,0.9999960660934448,605.7647705078125,494.69427490234375,0.9999603033065796,589.2568359375,565.1793212890625,0.9999998807907104,638.2266845703125,568.0169067382812,0.9999966621398926
453,711.4937133789062,448.2961120605469,0.9999994039535522,1008.5580444335938,457.3347473144531,0.9999954700469971,605.6860961914062,494.75506591796875,0.9999587535858154,589.2650146484375,565.1793212890625,0.9999998807907104,638.2354125976562,568.0172729492188,0.9999966621398926
454,711.4937133789062,448.2961120605469,0.9999994039535522,1008.53857421875,457.4508972167969,0.9999949932098389,605.6716918945312,494.7618713378906,0.9999583959579468,589.2650146484375,565.1779174804688,0.9999998807907104,638.2682495117188,568.0317993164062,0.9999963045120239
455,711.4926147460938,448.21014404296875,0.9999994039535522,1008.47705078125,457.4923400878906,0.9999955892562866,605.634765625,494.7618713378906,0.9999634027481079,589.2693481445312,565.1847534179688,0.9999998807907104,638.2682495117188,568.0317993164062,0.999996542930603
456,711.4926147460938,448.187744140625,0.9999994039535522,1008.3915405273438,457.501708984375,0.9999955892562866,605.6294555664062,494.7660217285156,0.9999643564224243,589.2693481445312,565.1847534179688,0.9999998807907104,638.2682495117188,568.0317993164062,0.9999964237213135
457,711.4998779296875,448.187744140625,0.9999992847442627,1008.3350219726562,457.50225830078125,0.9999946355819702,605.3695068359375,494.7903137207031,0.9999600648880005,589.2693481445312,565.1888427734375,0.9999998807907104,638.2576293945312,568.0317993164062,0.999996542930603
458,711.4998779296875,448.1784362792969,0.9999994039535522,1008.009765625,457.64617919921875,0.9999934434890747,605.3436889648438,494.8106384277344,0.9999626874923706,589.2693481445312,565.1888427734375,0.9999998807907104,638.2576293945312,568.0317993164062,0.999996542930603
459,711.4998779296875,448.1571960449219,0.9999992847442627,1008.009765625,457.67962646484375,0.9999932050704956,605.3346557617188,494.8106384277344,0.9999667406082153,589.2505493164062,565.1888427734375,0.9999998807907104,638.2576293945312,568.009033203125,0.9999967813491821
460,711.5188598632812,448.17864990234375,0.9999992847442627,1008.009765625,457.67962646484375,0.999992847442627,605.285888671875,494.8384704589844,0.9999634027481079,589.2205810546875,565.1888427734375,0.9999998807907104,638.1709594726562,568.05029296875,0.9999966621398926
461,711.5188598632812,448.17864990234375,0.9999992847442627,1008.0003662109375,457.67962646484375,0.9999927282333374,605.2584838867188,494.86651611328125,0.999963641166687,589.2205810546875,565.1888427734375,0.9999998807907104,638.1709594726562,568.05029296875,0.9999969005584717
462,711.5188598632812,448.17864990234375,0.9999992847442627,1007.979736328125,457.66748046875,0.9999923706054688,605.1237182617188,494.8384704589844,0.9999628067016602,589.1368408203125,565.1920166015625,0.9999998807907104,638.092529296875,568.0402221679688,0.9999970197677612
463,711.5188598632812,448.20367431640625,0.9999994039535522,1007.7938232421875,457.5468444824219,0.9999898672103882,605.0406494140625,494.86651611328125,0.9999631643295288,589.1322631835938,565.2106323242188,0.9999998807907104,637.9551391601562,568.0402221679688,0.9999971389770508
464,711.5188598632812,448.2077941894531,0.9999994039535522,1007.7938232421875,457.4430847167969,0.9999880790710449,605.0399780273438,494.8739318847656,0.9999595880508423,589.0988159179688,565.2106323242188,0.9999998807907104,637.9032592773438,568.0402221679688,0.9999972581863403
465,711.5520629882812,448.2471618652344,0.9999994039535522,1007.7305908203125,457.29638671875,0.99998939037323,604.9442749023438,494.88812255859375,0.9999600648880005,589.0880126953125,565.2021484375,0.9999998807907104,637.8732299804688,567.9744873046875,0.9999973773956299
466,711.5596923828125,448.26605224609375,0.9999994039535522,1007.7305908203125,457.2478332519531,0.9999901056289673,604.9442749023438,494.8953552246094,0.9999629259109497,589.0988159179688,565.2106323242188,0.9999998807907104,637.7813110351562,567.968505859375,0.9999977350234985
467,711.5780029296875,448.3372497558594,0.9999994039535522,1007.813720703125,457.2127990722656,0.9999889135360718,604.9442749023438,494.90863037109375,0.9999619722366333,589.11474609375,565.2106323242188,0.9999998807907104,637.755126953125,567.968505859375,0.9999978542327881
468,711.5838623046875,448.3984069824219,0.9999994039535522,1007.8806762695312,457.2066345214844,0.9999896287918091,604.9020385742188,494.9501037597656,0.9999598264694214,589.11474609375,565.2109985351562,0.9999998807907104,637.755126953125,567.9578857421875,0.9999978542327881
469,711.6162719726562,448.4505920410156,0.9999994039535522,1007.9720458984375,457.2066345214844,0.9999920129776001,604.840087890625,494.90863037109375,0.999961256980896,589.11474609375,565.2109985351562,0.9999998807907104,637.6519775390625,567.9578857421875,0.9999977350234985
470,711.6162719726562,448.4636535644531,0.9999994039535522,1008.021240234375,457.2066345214844,0.9999910593032837,604.7732543945312,494.9501037597656,0.9999634027481079,589.11474609375,565.2109985351562,0.9999998807907104,637.6162719726562,567.93408203125,0.9999978542327881
471,711.6162719726562,448.4712829589844,0.9999994039535522,1008.0228271484375,457.316650390625,0.9999914169311523,604.7938842773438,494.9566955566406,0.9999619722366333,589.1090698242188,565.1798706054688,0.9999998807907104,637.5723266601562,567.8938598632812,0.9999980926513672
472,711.6162719726562,448.4712829589844,0.9999995231628418,1008.021240234375,457.3416748046875,0.9999923706054688,604.7938842773438,494.9566955566406,0.999962568283081,589.0960693359375,565.1798706054688,0.9999998807907104,637.5723266601562,567.8938598632812,0.9999982118606567
473,711.6133422851562,448.4712829589844,0.9999995231628418,1007.9720458984375,457.51788330078125,0.9999926090240479,604.7938842773438,494.92169189453125,0.9999604225158691,589.0932006835938,565.1798706054688,0.9999998807907104,637.5723266601562,567.8938598632812,0.9999980926513672
474,711.6058349609375,448.4693603515625,0.9999994039535522,1007.7174072265625,457.51788330078125,0.999990701675415,604.7938842773438,494.92169189453125,0.9999592304229736,589.0814208984375,565.1798706054688,0.9999998807907104,637.5552978515625,567.8938598632812,0.9999979734420776
475,711.6058349609375,448.460205078125,0.9999994039535522,1007.7174072265625,457.51788330078125,0.9999886751174927,604.7938842773438,494.91070556640625,0.9999608993530273,589.0814208984375,565.1798706054688,0.9999998807907104,637.5552978515625,567.8938598632812,0.9999979734420776
476,711.499267578125,448.460205078125,0.9999995231628418,1007.7174072265625,457.51788330078125,0.999988317489624,604.7609252929688,494.91070556640625,0.9999626874923706,589.0809326171875,565.168212890625,0.9999998807907104,637.5036010742188,567.8986206054688,0.9999982118606567
477,711.499267578125,448.4693603515625,0.9999995231628418,1007.8339233398438,457.51788330078125,0.9999896287918091,604.7609252929688,494.91070556640625,0.9999617338180542,589.0809326171875,565.168212890625,0.9999998807907104,637.5036010742188,567.8836059570312,0.9999983310699463
478,711.4869995117188,448.4693603515625,0.9999995231628418,1007.9426879882812,457.5400390625,0.9999926090240479,604.7609252929688,494.90087890625,0.9999638795852661,589.0809326171875,565.168212890625,0.9999998807907104,637.5036010742188,567.87548828125,0.9999983310699463
479,711.4736938476562,448.4734802246094,0.9999995231628418,1008.0415649414062,457.6552429199219,0.9999918937683105,604.7229614257812,494.8802185058594,0.9999603033065796,589.0809326171875,565.1610107421875,0.9999998807907104,637.491455078125,567.8753051757812,0.9999980926513672
480,711.4735107421875,448.47845458984375,0.9999995231628418,1008.0415649414062,457.7348327636719,0.9999908208847046,604.7229614257812,494.8802185058594,0.999962329864502,589.0809326171875,565.1699829101562,0.9999998807907104,637.491455078125,567.8836059570312,0.9999982118606567
481,711.4282836914062,448.47845458984375,0.9999995231628418,1008.0415649414062,457.7348327636719,0.9999908208847046,604.6787719726562,494.8802185058594,0.9999638795852661,589.0855102539062,565.171875,0.9999998807907104,637.5438232421875,567.8836059570312,0.9999982118606567
482,711.4282836914062,448.4734802246094,0.9999995231628418,1008.0415649414062,457.7348327636719,0.9999901056289673,604.6787719726562,494.931396484375,0.9999661445617676,589.0872192382812,565.1735229492188,0.9999998807907104,637.5438232421875,567.8892211914062,0.9999982118606567
483,711.4063720703125,448.4734802246094,0.9999995231628418,1008.0415649414062,457.7435302734375,0.9999904632568359,604.614501953125,494.98419189453125,0.9999665021896362,589.1074829101562,565.171875,0.9999998807907104,637.5438232421875,567.8892211914062,0.9999982118606567
484,711.3964233398438,448.4537048339844,0.9999995231628418,1008.0189208984375,457.7504577636719,0.9999915361404419,604.6118774414062,494.99688720703125,0.9999668598175049,589.1074829101562,565.171875,0.9999998807907104,637.5438232421875,567.8894653320312,0.9999982118606567
485,711.3572998046875,448.4537048339844,0.9999995231628418,1008.0128173828125,457.77655029296875,0.9999895095825195,604.6118774414062,494.98419189453125,0.9999674558639526,589.1074829101562,565.1474609375,0.9999998807907104,637.5438232421875,567.8894653320312,0.9999982118606567
486,711.3572998046875,448.4537048339844,0.9999995231628418,1008.0128173828125,457.8204650878906,0.9999884366989136,604.6118774414062,495.0047607421875,0.9999692440032959,589.1074829101562,565.1474609375,0.9999998807907104,637.5820922851562,567.8924560546875,0.9999983310699463
487,711.3572998046875,448.46063232421875,0.9999995231628418,1008.0128173828125,457.83404541015625,0.9999899864196777,604.6118774414062,495.07452392578125,0.9999666213989258,589.1074829101562,565.1474609375,0.9999998807907104,637.5820922851562,567.8944702148438,0.9999982118606567
488,711.4190063476562,448.4761047363281,0.9999995231628418,1008.0896606445312,457.8768310546875,0.9999911785125732,604.59326171875,495.0750732421875,0.9999673366546631,589.0842895507812,565.1939697265625,0.9999998807907104,637.6073608398438,567.8944702148438,0.9999979734420776
489,711.4190063476562,448.52191162109375,0.9999995231628418,1008.276123046875,457.9451904296875,0.999992847442627,604.59326171875,495.07452392578125,0.9999675750732422,589.0842895507812,565.1939697265625,0.9999998807907104,637.6073608398438,567.90234375,0.9999978542327881
490,711.4639282226562,448.52227783203125,0.9999995231628418,1008.3056030273438,457.9908142089844,0.9999920129776001,604.513427734375,495.0750732421875,0.9999676942825317,589.0842895507812,565.1939697265625,0.9999998807907104,637.6073608398438,567.9130859375,0.9999980926513672
491,711.4639282226562,448.5225830078125,0.9999995231628418,1008.367431640625,457.9908142089844,0.9999920129776001,604.513427734375,495.0750732421875,0.9999672174453735,589.0842895507812,565.1939697265625,0.9999998807907104,637.6073608398438,567.90234375,0.9999982118606567
492,711.4639282226562,448.6038818359375,0.9999995231628418,1008.367431640625,457.959716796875,0.9999923706054688,604.513427734375,495.07421875,0.999968409538269,589.0842895507812,565.1939697265625,0.9999998807907104,637.6073608398438,567.90234375,0.9999982118606567
493,711.5003051757812,448.61053466796875,0.9999995231628418,1008.3777465820312,457.959716796875,0.9999929666519165,604.6478881835938,495.07421875,0.9999669790267944,589.0999145507812,565.2149047851562,0.9999998807907104,637.5292358398438,567.90234375,0.9999979734420776
494,711.5003051757812,448.6223449707031,0.9999995231628418,1008.3777465820312,457.959716796875,0.9999932050704956,604.6478881835938,495.1697692871094,0.9999651908874512,589.0999145507812,565.2149047851562,0.9999998807907104,637.5292358398438,567.9158935546875,0.9999978542327881
495,711.5003051757812,448.6368103027344,0.9999995231628418,1008.3777465820312,457.94207763671875,0.9999921321868896,604.65087890625,495.07427978515625,0.9999692440032959,589.0999145507812,565.2149047851562,0.9999998807907104,637.5292358398438,567.90625,0.9999980926513672
496,711.4956665039062,448.6368103027344,0.9999996423721313,1008.3777465820312,457.94207763671875,0.9999920129776001,604.65087890625,495.07427978515625,0.9999682903289795,589.0999145507812,565.2086791992188,0.9999998807907104,637.5292358398438,567.90625,0.9999983310699463
497,711.4956665039062,448.6223449707031,0.9999996423721313,1008.3777465820312,457.94207763671875,0.9999915361404419,604.65087890625,495.07427978515625,0.999966025352478,589.0999145507812,565.1962890625,0.9999998807907104,637.5292358398438,567.8953247070312,0.9999982118606567
498,711.4470825195312,448.6124572753906,0.9999995231628418,1008.3724975585938,457.9461975097656,0.9999927282333374,604.7008666992188,495.07427978515625,0.9999659061431885,589.0599365234375,565.1861572265625,0.9999998807907104,637.4365844726562,567.8623657226562,0.9999980926513672
499,711.4470825195312,448.6048889160156,0.9999995231628418,1008.381591796875,457.9461975097656,0.9999927282333374,604.703857421875,495.07427978515625,0.9999630451202393,589.0599365234375,565.1861572265625,0.9999998807907104,637.4365844726562,567.8623657226562,0.9999982118606567
500,711.4509887695312,448.59478759765625,0.9999995231628418,1008.381591796875,457.9474182128906,0.9999921321868896,604.7322998046875,495.05181884765625,0.9999679327011108,589.100341796875,565.1962890625,0.9999998807907104,637.5386352539062,567.8623657226562,0.9999982118606567
501,711.4509887695312,448.5868835449219,0.9999995231628418,1008.381591796875,457.9474182128906,0.9999923706054688,604.8195190429688,495.08990478515625,0.9999657869338989,589.100341796875,565.1962890625,0.9999998807907104,637.5386352539062,567.8753051757812,0.9999980926513672
502,711.4373779296875,448.5868835449219,0.9999995231628418,1008.3724975585938,457.9461975097656,0.9999921321868896,604.8929443359375,495.08990478515625,0.999964714050293,589.089599609375,565.1817016601562,0.9999998807907104,637.5466918945312,567.90380859375,0.9999979734420776
503,711.4373779296875,448.580078125,0.9999995231628418,1008.3273315429688,457.9474182128906,0.9999927282333374,604.8929443359375,495.08990478515625,0.9999681711196899,589.089599609375,565.1817016601562,0.9999998807907104,637.5466918945312,567.9146118164062,0.9999979734420776
504,711.3887329101562,448.5365905761719,0.9999995231628418,1008.315673828125,457.9474182128906,0.9999921321868896,604.9241333007812,495.08990478515625,0.9999651908874512,589.089599609375,565.205810546875,0.9999998807907104,637.5662231445312,567.9146118164062,0.9999979734420776
505,711.3887329101562,448.5278625488281,0.9999995231628418,1008.3273315429688,457.9346008300781,0.999991774559021,604.9389038085938,495.08990478515625,0.9999701976776123,589.089599609375,565.205810546875,0.9999998807907104,637.5965576171875,567.9146118164062,0.9999979734420776
506,711.3887329101562,448.52325439453125,0.9999995231628418,1008.3273315429688,457.93902587890625,0.9999920129776001,604.9389038085938,494.9951171875,0.9999703168869019,589.089599609375,565.205810546875,0.9999998807907104,637.5965576171875,567.9256591796875,0.9999978542327881
507,711.3887329101562,448.5188903808594,0.9999995231628418,1008.3360595703125,457.93902587890625,0.9999927282333374,605.1968383789062,495.01092529296875,0.9999644756317139,589.15576171875,565.2273559570312,0.9999998807907104,637.7178955078125,567.9256591796875,0.9999977350234985
508,711.3887329101562,448.5186767578125,0.9999995231628418,1008.3360595703125,457.93902587890625,0.9999929666519165,605.298583984375,495.01092529296875,0.9999608993530273,589.19482421875,565.2518310546875,0.9999998807907104,637.7178955078125,567.9256591796875,0.999997615814209
509,711.3267211914062,448.46197509765625,0.9999995231628418,1008.3902587890625,457.9346008300781,0.9999920129776001,605.298583984375,495.01092529296875,0.9999536275863647,589.2039794921875,565.2933959960938,0.9999998807907104,637.72900390625,567.8749389648438,0.9999979734420776
510,711.3267211914062,448.46197509765625,0.9999995231628418,1008.3902587890625,457.91741943359375,0.9999921321868896,605.2235107421875,495.5792541503906,0.9999707937240601,589.2225952148438,565.324951171875,0.9999998807907104,637.72900390625,567.8713989257812,0.9999979734420776
511,711.3267211914062,448.4486999511719,0.9999995231628418,1008.3902587890625,457.9067077636719,0.9999924898147583,605.1968383789062,495.859130859375,0.9999793767929077,589.30712890625,565.3623657226562,0.9999998807907104,637.72900390625,567.8336181640625,0.9999982118606567
512,711.4102172851562,448.46197509765625,0.9999995231628418,1008.408447265625,457.908203125,0.999992847442627,604.7377319335938,496.9338684082031,0.9999897480010986,589.37158203125,565.37841796875,0.9999998807907104,637.7740478515625,567.8038940429688,0.9999982118606567
513,711.4116821289062,448.46697998046875,0.9999995231628418,1008.408447265625,457.908203125,0.9999932050704956,604.7144775390625,497.2407531738281,0.9999916553497314,589.37158203125,565.3842163085938,0.9999998807907104,637.8316040039062,567.8038940429688,0.9999982118606567
514,711.4271240234375,448.46820068359375,0.9999995231628418,1008.408447265625,457.908203125,0.9999924898147583,604.7144775390625,497.55108642578125,0.9999921321868896,589.37158203125,565.3845825195312,0.9999998807907104,637.8475341796875,567.8038940429688,0.9999983310699463
515,711.4605102539062,448.53533935546875,0.9999995231628418,1008.408447265625,457.92413330078125,0.9999923706054688,604.7144775390625,497.8053283691406,0.9999923706054688,589.3079833984375,565.4318237304688,0.9999998807907104,637.8629760742188,567.84814453125,0.9999980926513672
516,711.4457397460938,448.5380859375,0.9999995231628418,1008.391357421875,457.92413330078125,0.9999921321868896,604.77099609375,498.0809020996094,0.999992847442627,589.2943725585938,565.4502563476562,0.9999998807907104,638.0472412109375,567.84814453125,0.9999978542327881
517,711.4605102539062,448.54595947265625,0.9999995231628418,1008.3616943359375,457.9287414550781,0.9999926090240479,604.9374389648438,498.3538818359375,0.999992847442627,589.2870483398438,565.4544677734375,0.9999998807907104,638.0472412109375,567.84814453125,0.9999974966049194
518,711.4915161132812,448.5863952636719,0.9999995231628418,1008.356201171875,457.9287414550781,0.9999922513961792,604.950439453125,498.54278564453125,0.9999932050704956,589.2870483398438,565.4702758789062,0.9999998807907104,638.0914306640625,567.7428588867188,0.9999977350234985
519,711.4989013671875,448.6256103515625,0.9999995231628418,1008.3616943359375,457.9417419433594,0.9999916553497314,605.0315551757812,498.7513427734375,0.999993085861206,589.2943725585938,565.4904174804688,0.9999998807907104,638.134521484375,567.7229614257812,0.9999978542327881
520,711.5667114257812,448.6256103515625,0.9999995231628418,1008.3616943359375,457.9417419433594,0.9999922513961792,605.2369384765625,499.0260925292969,0.9999924898147583,589.2870483398438,565.5000610351562,0.9999997615814209,638.134521484375,567.7057495117188,0.9999977350234985
521,711.5667114257812,448.6256103515625,0.9999995231628418,1008.3648681640625,457.9484558105469,0.9999927282333374,605.3545532226562,499.0260925292969,0.9999920129776001,589.269775390625,565.5000610351562,0.9999997615814209,638.1926879882812,567.6948852539062,0.9999972581863403
522,711.5667114257812,448.62054443359375,0.9999995231628418,1008.3648681640625,457.9484558105469,0.9999927282333374,605.3545532226562,499.102783203125,0.999991774559021,589.269775390625,565.5000610351562,0.9999997615814209,638.1926879882812,567.6705932617188,0.9999971389770508
523,711.4561767578125,448.62054443359375,0.9999995231628418,1008.3648681640625,457.96563720703125,0.9999918937683105,605.4951782226562,499.102783203125,0.999991774559021,589.2180786132812,565.494384765625,0.9999997615814209,638.3737182617188,567.6514892578125,0.9999974966049194
524,711.4288940429688,448.5928955078125,0.9999995231628418,1008.32080078125,457.9484558105469,0.9999914169311523,605.3545532226562,499.0950927734375,0.9999923706054688,589.2142944335938,565.48193359375,0.9999997615814209,638.1926879882812,567.6402587890625,0.9999974966049194
525,711.4129028320312,448.5928955078125,0.9999995231628418,1008.2713623046875,457.9484558105469,0.9999918937683105,605.3231811523438,498.99774169921875,0.9999914169311523,589.17431640625,565.4808349609375,0.9999998807907104,638.0645141601562,567.6353759765625,0.9999969005584717
