scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
269,738.4370727539062,454.78753662109375,0.9999997615814209,1045.5023193359375,463.1650695800781,0.9996280670166016,816.3409423828125,516.1927490234375,0.9999991655349731,803.8756713867188,573.7471313476562,0.9999940395355225,852.47265625,578.3817138671875,0.9999997615814209
270,738.4370727539062,454.78753662109375,0.9999997615814209,1045.5023193359375,463.1650695800781,0.999817430973053,815.5081176757812,516.0518188476562,0.9999977350234985,803.267578125,573.8466186523438,0.999994158744812,852.0809326171875,578.411376953125,0.9999997615814209
271,738.4370727539062,454.81005859375,0.9999997615814209,1045.50537109375,463.1650695800781,0.9998049139976501,814.7954711914062,515.8814697265625,0.9999967813491821,802.89404296875,573.8466186523438,0.9999947547912598,851.7815551757812,578.4185180664062,0.9999996423721313
272,738.4951782226562,454.8238525390625,0.9999997615814209,1045.5440673828125,463.1517639160156,0.999648928642273,814.220703125,515.7549438476562,0.9999971389770508,802.5982666015625,573.8548583984375,0.9999954700469971,851.7752075195312,578.4185180664062,0.9999996423721313
273,738.4951782226562,454.8238525390625,0.9999997615814209,1045.766357421875,463.1013488769531,0.9994097948074341,813.7857055664062,515.5469970703125,0.9999974966049194,802.2881469726562,573.9196166992188,0.9999955892562866,851.7694091796875,578.4234619140625,0.9999996423721313
274,738.4951782226562,454.8238525390625,0.9999997615814209,1045.766357421875,463.0979919433594,0.999376118183136,813.2515869140625,515.310791015625,0.999997615814209,801.9187622070312,573.9196166992188,0.9999955892562866,851.5916137695312,578.4325561523438,0.9999996423721313
275,738.4943237304688,454.7917175292969,0.9999997615814209,1045.792724609375,463.0512390136719,0.9995468258857727,812.7197875976562,515.2340087890625,0.999997615814209,801.7695922851562,573.9815063476562,0.9999958276748657,851.4794921875,578.4734497070312,0.9999995231628418
276,738.4943237304688,454.7713928222656,0.9999997615814209,1045.766357421875,463.0979919433594,0.9996533393859863,812.5075073242188,515.158203125,0.9999973773956299,801.7695922851562,573.99560546875,0.9999953508377075,851.4794921875,578.4746704101562,0.9999996423721313
277,738.4028930664062,454.77130126953125,0.9999997615814209,1045.736328125,463.0979919433594,0.9997742772102356,812.369384765625,515.158203125,0.9999973773956299,801.7695922851562,574.0465698242188,0.9999953508377075,851.46337890625,578.50341796875,0.9999996423721313
278,738.4028930664062,454.7550964355469,0.9999997615814209,1045.6700439453125,463.1193542480469,0.9998688697814941,812.3318481445312,515.158203125,0.9999973773956299,801.8108520507812,574.0951538085938,0.9999953508377075,851.401123046875,578.517578125,0.9999996423721313
279,738.4028930664062,454.7212219238281,0.9999997615814209,1045.5198974609375,463.1239318847656,0.9999099969863892,812.2344970703125,515.158203125,0.9999974966049194,801.8108520507812,574.17431640625,0.9999947547912598,851.401123046875,578.517578125,0.9999996423721313
280,738.3897705078125,454.71319580078125,0.9999997615814209,1045.2030029296875,463.2063903808594,0.9999407529830933,812.1575317382812,515.158203125,0.9999973773956299,801.8108520507812,574.2218017578125,0.9999946355819702,851.3862915039062,578.5171508789062,0.9999996423721313
281,738.3884887695312,454.701171875,0.9999997615814209,1044.923828125,463.2871398925781,0.9999713897705078,811.9891967773438,515.0728149414062,0.9999972581863403,801.7630615234375,574.2260131835938,0.9999943971633911,851.3328857421875,578.5130004882812,0.9999996423721313
282,738.3584594726562,454.68450927734375,0.9999997615814209,1044.3052978515625,463.348876953125,0.9999874830245972,811.8489379882812,514.9776611328125,0.9999971389770508,801.75439453125,574.28173828125,0.9999938011169434,851.2050170898438,578.5171508789062,0.9999995231628418
283,738.3584594726562,454.68450927734375,0.9999997615814209,1043.7755126953125,463.37384033203125,0.9999934434890747,811.7874145507812,514.9209594726562,0.9999969005584717,801.75439453125,574.2854614257812,0.999993085861206,851.2050170898438,578.5171508789062,0.9999995231628418
284,738.3584594726562,454.6477355957031,0.9999997615814209,1043.385009765625,463.5398254394531,0.9999963045120239,811.7767333984375,514.901123046875,0.9999969005584717,801.75439453125,574.3275756835938,0.9999938011169434,851.2050170898438,578.5216674804688,0.9999995231628418
285,738.3855590820312,454.62689208984375,0.9999997615814209,1043.256103515625,463.6587829589844,0.9999974966049194,811.7010498046875,514.8695678710938,0.9999967813491821,801.8031616210938,574.3468017578125,0.9999943971633911,851.1836547851562,578.570556640625,0.9999995231628418
286,738.3855590820312,454.62689208984375,0.9999997615814209,1043.1314697265625,463.7329406738281,0.9999982118606567,811.7010498046875,514.8253173828125,0.9999969005584717,801.8031616210938,574.3468017578125,0.9999945163726807,851.1836547851562,578.570556640625,0.9999995231628418
287,738.3855590820312,454.604248046875,0.9999997615814209,1042.6373291015625,463.7932434082031,0.9999985694885254,811.7010498046875,514.8253173828125,0.9999966621398926,801.8031616210938,574.3760986328125,0.9999940395355225,851.1836547851562,578.5216674804688,0.9999995231628418
288,738.2105102539062,454.5442810058594,0.9999997615814209,1042.076171875,464.0179443359375,0.9999984502792358,811.7157592773438,514.8253173828125,0.9999967813491821,801.8031616210938,574.3760986328125,0.9999933242797852,851.1456298828125,578.4596557617188,0.9999995231628418
289,738.2105102539062,454.5442810058594,0.9999997615814209,1041.5050048828125,464.1213073730469,0.9999982118606567,811.7157592773438,514.8392944335938,0.9999966621398926,801.8031616210938,574.3919067382812,0.999992847442627,851.1456298828125,578.4596557617188,0.9999995231628418
290,738.2105102539062,454.5442810058594,0.9999997615814209,1041.2806396484375,464.18572998046875,0.9999977350234985,811.912353515625,514.8444213867188,0.9999967813491821,801.8031616210938,574.4500122070312,0.9999935626983643,851.1456298828125,578.4419555664062,0.9999995231628418
291,738.22119140625,454.5603942871094,0.9999997615814209,1041.1322021484375,464.26873779296875,0.9999974966049194,812.0609130859375,514.8916625976562,0.9999971389770508,801.8031616210938,574.4500122070312,0.9999948740005493,851.1737670898438,578.4419555664062,0.9999996423721313
292,738.22119140625,454.5819091796875,0.9999997615814209,1040.5518798828125,464.3491516113281,0.9999964237213135,812.117919921875,514.9212646484375,0.9999970197677612,801.8031616210938,574.4500122070312,0.9999948740005493,851.1737670898438,578.471923828125,0.9999996423721313
293,738.22119140625,454.5987548828125,0.9999997615814209,1039.54736328125,464.3491516113281,0.9999924898147583,812.1599731445312,514.9804077148438,0.9999970197677612,801.7463989257812,574.3783569335938,0.9999936819076538,851.1737670898438,578.4996337890625,0.9999996423721313
294,738.22119140625,454.5987548828125,0.9999997615814209,1038.73095703125,464.3491516113281,0.999991774559021,812.233154296875,514.9960327148438,0.9999971389770508,801.7463989257812,574.3783569335938,0.999991774559021,851.1737670898438,578.4996337890625,0.9999995231628418
295,738.22119140625,454.6103210449219,0.9999997615814209,1038.4879150390625,464.27783203125,0.9999927282333374,812.2847900390625,515.11767578125,0.9999972581863403,801.7463989257812,574.3783569335938,0.9999929666519165,851.1737670898438,578.5447998046875,0.9999995231628418
296,738.2887573242188,454.6385192871094,0.9999997615814209,1038.44970703125,464.22705078125,0.9999927282333374,812.3907470703125,515.1595458984375,0.9999973773956299,801.8436279296875,574.4176635742188,0.9999946355819702,851.1484985351562,578.5570678710938,0.9999995231628418
297,738.2887573242188,454.6534118652344,0.9999997615814209,1038.1224365234375,464.1130676269531,0.9999923706054688,812.3907470703125,515.1911010742188,0.9999973773956299,801.8436279296875,574.4633178710938,0.9999949932098389,851.156494140625,578.5906372070312,0.9999995231628418
298,738.2887573242188,454.6534118652344,0.9999997615814209,1037.7886962890625,464.1121826171875,0.9999929666519165,812.3907470703125,515.1911010742188,0.9999972581863403,801.8714599609375,574.4814453125,0.9999939203262329,851.2174072265625,578.6221923828125,0.9999995231628418
299,738.2732543945312,454.6385192871094,0.9999997615814209,1037.733154296875,464.0491027832031,0.999993085861206,812.377685546875,515.2166748046875,0.9999973773956299,801.8714599609375,574.483642578125,0.9999929666519165,851.2174072265625,578.6221923828125,0.9999995231628418
300,738.2422485351562,454.6313171386719,0.9999997615814209,1037.687744140625,463.9654541015625,0.999992847442627,812.3444213867188,515.1911010742188,0.9999971389770508,801.8436279296875,574.4814453125,0.9999939203262329,851.156494140625,578.6221923828125,0.9999995231628418
301,738.2093505859375,454.61016845703125,0.9999997615814209,1037.60498046875,463.90679931640625,0.9999927282333374,812.3192138671875,515.154296875,0.9999971389770508,801.8174438476562,574.4814453125,0.999994158744812,851.156494140625,578.5703735351562,0.9999995231628418
302,738.1428833007812,454.5736083984375,0.9999997615814209,1037.318359375,463.76544189453125,0.999992847442627,812.2702026367188,515.154296875,0.9999970197677612,801.8714599609375,574.483642578125,0.9999933242797852,851.0992431640625,578.5703735351562,0.9999995231628418
303,738.1428833007812,454.5494689941406,0.9999997615814209,1036.9967041015625,463.7244873046875,0.9999935626983643,812.2015380859375,515.154296875,0.9999967813491821,801.9219360351562,574.5346069335938,0.9999924898147583,851.0992431640625,578.5703735351562,0.9999995231628418
304,738.1428833007812,454.5457763671875,0.9999997615814209,1036.977783203125,463.7244873046875,0.9999936819076538,812.199462890625,515.1239624023438,0.9999970197677612,801.9219360351562,574.5894775390625,0.999993085861206,851.0992431640625,578.6367797851562,0.9999995231628418
305,738.119384765625,454.5457763671875,0.9999997615814209,1036.9705810546875,463.7244873046875,0.9999940395355225,812.0997314453125,515.1239624023438,0.9999967813491821,801.9219360351562,574.5894775390625,0.9999938011169434,851.0992431640625,578.6367797851562,0.9999995231628418
306,738.119384765625,454.50677490234375,0.9999997615814209,1036.8372802734375,463.76263427734375,0.9999951124191284,812.055908203125,515.06591796875,0.9999967813491821,801.9219360351562,574.5993041992188,0.9999940395355225,851.0992431640625,578.65478515625,0.9999995231628418
307,737.9359741210938,454.4248046875,0.9999997615814209,1036.6636962890625,463.7872619628906,0.9999958276748657,811.7167358398438,514.9889526367188,0.9999966621398926,801.8595581054688,574.6130981445312,0.9999933242797852,851.0432739257812,578.65478515625,0.9999995231628418
308,737.9359741210938,454.4107360839844,0.9999997615814209,1036.6636962890625,463.9635314941406,0.9999967813491821,811.5792846679688,514.9852294921875,0.9999964237213135,801.8595581054688,574.6665649414062,0.9999927282333374,851.0432739257812,578.6807861328125,0.9999995231628418
309,737.9359741210938,454.3902587890625,0.9999997615814209,1036.6636962890625,463.99554443359375,0.9999969005584717,811.5692749023438,514.9554443359375,0.999996542930603,801.8595581054688,574.6821899414062,0.9999929666519165,851.032958984375,578.7029418945312,0.9999995231628418
310,737.9044799804688,454.3902587890625,0.9999997615814209,1036.736328125,464.0013427734375,0.9999970197677612,811.5454711914062,514.9554443359375,0.9999964237213135,801.8815307617188,574.7528686523438,0.9999938011169434,850.8916625976562,578.70556640625,0.9999995231628418
311,737.9044799804688,454.3856506347656,0.9999997615814209,1036.754150390625,464.1298828125,0.9999970197677612,811.47802734375,514.8439331054688,0.9999961853027344,801.8815307617188,574.7535400390625,0.999994158744812,850.8916625976562,578.715087890625,0.9999995231628418
312,737.9039916992188,454.2978820800781,0.9999997615814209,1036.7593994140625,464.23919677734375,0.9999971389770508,811.2955932617188,514.8361206054688,0.9999959468841553,801.8815307617188,574.7568969726562,0.999993085861206,850.872314453125,578.7352294921875,0.9999995231628418
313,737.9039916992188,454.28515625,0.9999997615814209,1036.7593994140625,464.23919677734375,0.9999970197677612,811.2095947265625,514.8324584960938,0.9999954700469971,801.8450927734375,574.8145141601562,0.9999923706054688,850.7886352539062,578.7479248046875,0.9999995231628418
314,737.9039916992188,454.2821960449219,0.9999997615814209,1036.7593994140625,464.23919677734375,0.9999966621398926,811.10498046875,514.8129272460938,0.9999954700469971,801.798828125,574.8336791992188,0.9999921321868896,850.7777709960938,578.7479248046875,0.9999995231628418
315,737.8633422851562,454.2425537109375,0.9999997615814209,1036.8265380859375,464.2050476074219,0.9999960660934448,811.04638671875,514.8129272460938,0.999995231628418,801.7528686523438,574.8464965820312,0.999993085861206,850.7698364257812,578.7352294921875,0.9999995231628418
316,737.8633422851562,454.2425537109375,0.9999997615814209,1036.8265380859375,464.2050476074219,0.9999957084655762,810.9918212890625,514.8129272460938,0.9999951124191284,801.7528686523438,574.8577270507812,0.9999936819076538,850.7698364257812,578.7352294921875,0.9999995231628418
317,737.89990234375,454.2337951660156,0.9999997615814209,1036.8643798828125,464.2048645019531,0.9999955892562866,810.9067993164062,514.9074096679688,0.9999946355819702,801.578369140625,574.8577270507812,0.9999922513961792,850.59765625,578.7392578125,0.9999995231628418
318,737.89990234375,454.2265930175781,0.9999997615814209,1036.8643798828125,464.2048645019531,0.9999958276748657,810.7510986328125,514.9453735351562,0.9999943971633911,801.3640747070312,574.8336791992188,0.9999910593032837,850.5714111328125,578.7392578125,0.9999995231628418
319,737.8633422851562,454.2040710449219,0.9999997615814209,1036.8643798828125,464.2189636230469,0.9999955892562866,810.5752563476562,514.9697265625,0.9999940395355225,801.2088012695312,574.8740844726562,0.9999911785125732,850.4845581054688,578.7392578125,0.9999995231628418
320,737.84619140625,454.2040710449219,0.9999997615814209,1036.950927734375,464.23150634765625,0.9999949932098389,810.4226684570312,515.0103149414062,0.9999939203262329,801.1995849609375,574.8740844726562,0.9999912977218628,850.473876953125,578.7392578125,0.9999995231628418
321,737.8386840820312,454.2040100097656,0.9999997615814209,1036.99853515625,464.24468994140625,0.9999940395355225,809.65771484375,515.2716674804688,0.9999934434890747,801.0343627929688,574.8740844726562,0.9999901056289673,850.3759155273438,578.5801391601562,0.9999995231628418
322,737.8386840820312,454.1937561035156,0.9999997615814209,1037.0303955078125,464.24468994140625,0.9999939203262329,809.1502685546875,515.2907104492188,0.9999960660934448,801.022705078125,574.9741821289062,0.9999887943267822,850.0155639648438,578.4009399414062,0.9999995231628418
323,737.8386840820312,454.1873779296875,0.9999997615814209,1037.2523193359375,464.2549743652344,0.9999936819076538,808.8124389648438,515.29833984375,0.9999970197677612,800.9560546875,575.0865478515625,0.9999868869781494,849.9053344726562,578.2811279296875,0.9999996423721313
