scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,709.1036376953125,447.62518310546875,0.9999991655349731,1008.149169921875,457.6645202636719,0.9999947547912598,387.146240234375,511.70806884765625,0.9999929666519165,392.8190002441406,564.1249389648438,0.9999995231628418,452.0763854980469,561.7107543945312,0.9967165589332581
424,709.1968994140625,447.7577819824219,0.9999991655349731,1008.149169921875,457.74688720703125,0.9999949932098389,385.24920654296875,511.1116638183594,0.99996018409729,391.70703125,564.1249389648438,0.9999997615814209,448.8941955566406,562.28369140625,0.9936873316764832
425,709.2720336914062,447.87957763671875,0.9999991655349731,1008.0066528320312,457.74688720703125,0.9999938011169434,382.6532287597656,510.58441162109375,0.9998828172683716,390.2856140136719,563.953857421875,0.9999998807907104,439.37835693359375,562.28369140625,0.9859866499900818
426,709.866455078125,447.9410705566406,0.9999992847442627,1007.445556640625,457.74688720703125,0.9999890327453613,381.2652893066406,510.2471923828125,0.9998931884765625,388.37353515625,563.953857421875,0.9999998807907104,439.3403015136719,562.28369140625,0.9995831847190857
427,709.9518432617188,447.9617614746094,0.9999992847442627,1007.445556640625,457.66259765625,0.9999897480010986,379.9689636230469,510.23583984375,0.9998992681503296,387.1649169921875,563.953857421875,1.0,435.9171447753906,562.61181640625,0.9997594952583313
428,709.995361328125,447.9876708984375,0.9999992847442627,1007.445556640625,457.53179931640625,0.9999876022338867,379.0572814941406,510.1828308105469,0.9998914003372192,386.00347900390625,564.0974731445312,0.9999998807907104,428.3231201171875,562.9566650390625,0.99446702003479
429,710.0988159179688,447.98944091796875,0.9999992847442627,1007.6434936523438,457.4560241699219,0.9999939203262329,377.8851318359375,509.9833068847656,0.9999327659606934,381.2635498046875,564.0974731445312,0.9999990463256836,410.77606201171875,564.1558837890625,0.9772107005119324
430,710.0988159179688,448.05975341796875,0.9999992847442627,1007.6434936523438,457.3888244628906,0.9999896287918091,377.0780944824219,509.9081115722656,0.9999628067016602,379.6445617675781,564.0974731445312,0.9999990463256836,410.0903015136719,564.1558837890625,0.9930291771888733
431,710.1165161132812,448.1146545410156,0.9999992847442627,1007.6434936523438,457.3888244628906,0.999984622001648,375.135986328125,509.3718566894531,0.999990701675415,376.9202575683594,564.0465087890625,0.9999985694885254,408.47137451171875,564.1558837890625,0.996799111366272
432,710.1165161132812,448.1146545410156,0.9999992847442627,1007.1136474609375,457.3587341308594,0.9999822378158569,373.58782958984375,509.3718566894531,0.9999951124191284,372.8011474609375,562.8850708007812,0.9999996423721313,406.5965576171875,563.6016845703125,0.985714852809906
433,710.1165161132812,448.1188049316406,0.9999992847442627,1006.5341796875,457.3888244628906,0.9999775886535645,371.82568359375,509.3718566894531,0.9999970197677612,367.3227233886719,562.8176879882812,0.9999994039535522,405.5763244628906,563.5101928710938,0.974257230758667
434,710.1165161132812,448.1189880371094,0.9999994039535522,1006.5341796875,457.3888244628906,0.9999703168869019,369.7575988769531,510.02838134765625,0.999992847442627,364.0946960449219,562.6216430664062,0.9999998807907104,401.4361572265625,563.4487915039062,0.7861639857292175
435,710.1165161132812,448.1189880371094,0.9999994039535522,1006.5341796875,457.4540710449219,0.9999560117721558,367.1894226074219,510.0465393066406,0.9999624490737915,359.8443908691406,562.314453125,0.9999994039535522,396.68084716796875,563.4487915039062,0.5341637134552002
436,710.1807861328125,448.17388916015625,0.9999994039535522,1006.8983764648438,457.71917724609375,0.9999724626541138,364.29461669921875,510.2275085449219,0.9999616146087646,346.5889892578125,559.1928100585938,0.9999786615371704,388.9273986816406,563.0645751953125,0.7023016214370728
437,710.1807861328125,448.2123718261719,0.9999994039535522,1006.8983764648438,457.7420349121094,0.99997878074646,360.8525390625,510.391845703125,0.9999772310256958,337.52490234375,559.1928100585938,0.999997615814209,380.4444274902344,563.1550903320312,0.2800798714160919
438,710.1807861328125,448.235595703125,0.9999994039535522,1006.8983764648438,458.1238708496094,0.9999754428863525,357.51226806640625,512.5511474609375,0.999993085861206,327.9927062988281,559.1928100585938,0.9999681711196899,378.07489013671875,563.0645751953125,0.5328583121299744
439,710.1807861328125,448.27154541015625,0.9999994039535522,1006.8983764648438,458.1238708496094,0.9999700784683228,353.42303466796875,514.019775390625,0.9999969005584717,327.52215576171875,559.891845703125,0.9999597072601318,378.07489013671875,563.0645751953125,0.3538542687892914
440,710.1807861328125,448.3175048828125,0.9999995231628418,1006.8983764648438,458.1238708496094,0.9999722242355347,349.9730224609375,514.9545288085938,0.9999872446060181,326.7642822265625,562.7808227539062,0.9026637673377991,378.07489013671875,563.05517578125,0.025792811065912247
441,710.2124633789062,448.3188781738281,0.9999995231628418,1007.0026245117188,457.847412109375,0.9999785423278809,346.1119384765625,515.3192138671875,0.999987006187439,323.9219970703125,562.9892578125,0.9815952777862549,381.0393371582031,562.9876708984375,0.1113286241889
442,710.2379760742188,448.3252868652344,0.9999995231628418,1007.0418701171875,457.847412109375,0.9999799728393555,340.5076599121094,517.286865234375,0.9999990463256836,322.378173828125,562.9892578125,0.9972388744354248,381.0393371582031,562.08349609375,0.3211152255535126
443,710.2379760742188,448.3188781738281,0.9999995231628418,1007.0418701171875,457.8222351074219,0.9999797344207764,335.59136962890625,517.286865234375,0.9999873638153076,321.4989929199219,562.9892578125,0.9977916479110718,381.0393371582031,561.371337890625,0.02433471381664276
444,710.2124633789062,448.3175048828125,0.9999995231628418,1007.0418701171875,457.67828369140625,0.9999779462814331,331.0577392578125,517.286865234375,0.9999638795852661,321.0213623046875,562.7005004882812,0.9990699887275696,372.8669738769531,557.2540893554688,0.006793180480599403
