scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
530,738.958740234375,455.2076110839844,0.9999998807907104,1037.197998046875,464.47906494140625,0.9999948740005493,638.3419189453125,504.26861572265625,0.9996974468231201,634.9703369140625,572.633544921875,0.9999983310699463,675.0142211914062,574.7891845703125,0.9999991655349731
531,738.958740234375,455.2095031738281,0.9999998807907104,1037.197998046875,464.47845458984375,0.9999951124191284,638.2717895507812,504.2720947265625,0.9997361302375793,634.9703369140625,572.633544921875,0.9999983310699463,675.0142211914062,574.7891845703125,0.9999991655349731
532,738.9990844726562,455.2408752441406,0.9999997615814209,1037.1173095703125,464.47845458984375,0.9999954700469971,638.2144165039062,504.26861572265625,0.999736487865448,634.9703369140625,572.633544921875,0.9999982118606567,675.0142211914062,574.7891845703125,0.9999991655349731
533,739.0131225585938,455.3063659667969,0.9999997615814209,1037.1173095703125,464.47845458984375,0.999995231628418,638.2144165039062,504.24462890625,0.9997828602790833,634.9703369140625,572.6532592773438,0.9999980926513672,675.0142211914062,574.7891845703125,0.9999990463256836
534,739.0131225585938,455.3077697753906,0.9999997615814209,1037.071044921875,464.48822021484375,0.9999951124191284,638.2144165039062,504.243896484375,0.9997755885124207,634.9703369140625,572.6532592773438,0.9999982118606567,675.0142211914062,574.7891845703125,0.9999990463256836
535,739.0980834960938,455.3109130859375,0.9999998807907104,1037.071044921875,464.5282897949219,0.9999947547912598,638.1674194335938,504.2056579589844,0.9997708201408386,634.9479370117188,572.6532592773438,0.9999982118606567,675.0665893554688,574.7839965820312,0.9999991655349731
536,739.0980834960938,455.34918212890625,0.9999998807907104,1037.071044921875,464.52850341796875,0.9999946355819702,638.1674194335938,504.2056579589844,0.9997777342796326,634.9479370117188,572.6532592773438,0.9999983310699463,675.0665893554688,574.7839965820312,0.9999991655349731
537,739.1932983398438,455.35638427734375,0.9999997615814209,1037.071044921875,464.5282897949219,0.9999940395355225,638.1756591796875,504.1650390625,0.9997866749763489,634.99169921875,572.6532592773438,0.9999982118606567,675.2660522460938,574.7492065429688,0.9999991655349731
538,739.1932983398438,455.35638427734375,0.9999997615814209,1037.071044921875,464.5102233886719,0.9999940395355225,638.1756591796875,504.19036865234375,0.9997990727424622,634.99169921875,572.6751708984375,0.9999982118606567,675.2660522460938,574.7492065429688,0.9999990463256836
539,739.1932983398438,455.35638427734375,0.9999998807907104,1037.1519775390625,464.5102233886719,0.9999936819076538,638.1756591796875,504.19036865234375,0.9998088479042053,634.99169921875,572.6751708984375,0.9999982118606567,675.2660522460938,574.7492065429688,0.9999991655349731
540,739.1932983398438,455.3573913574219,0.9999998807907104,1037.1519775390625,464.4257507324219,0.9999933242797852,638.1756591796875,504.1650390625,0.9997718930244446,634.99169921875,572.6775512695312,0.9999982118606567,675.2660522460938,574.7492065429688,0.9999991655349731
541,739.2003784179688,455.3573913574219,0.9999998807907104,1037.1519775390625,464.4234924316406,0.9999936819076538,638.1756591796875,504.1650390625,0.9998008608818054,634.99169921875,572.6775512695312,0.9999982118606567,675.2660522460938,574.7492065429688,0.9999991655349731
542,739.2129516601562,455.33441162109375,0.9999998807907104,1037.083984375,464.39190673828125,0.9999945163726807,638.1831665039062,504.19036865234375,0.9998107552528381,634.9956665039062,572.6751708984375,0.9999982118606567,675.253662109375,574.737548828125,0.9999990463256836
543,739.2129516601562,455.3321533203125,0.9999997615814209,1037.083984375,464.3910827636719,0.9999945163726807,638.1500244140625,504.1480712890625,0.9997915625572205,634.9927368164062,572.64453125,0.9999982118606567,675.244873046875,574.737548828125,0.9999991655349731
544,739.2003784179688,455.3573913574219,0.9999998807907104,1037.083984375,464.3359375,0.9999940395355225,638.1290283203125,504.0867004394531,0.999786913394928,634.9788208007812,572.64453125,0.9999982118606567,675.2083129882812,574.738037109375,0.9999991655349731
545,739.2218627929688,455.36419677734375,0.9999998807907104,1037.2872314453125,464.2873229980469,0.9999936819076538,638.1290283203125,504.1915283203125,0.9998207688331604,634.9927368164062,572.64453125,0.9999982118606567,675.0671997070312,574.738037109375,0.9999991655349731
546,739.2293090820312,455.36419677734375,0.9999997615814209,1037.337646484375,464.23382568359375,0.9999940395355225,638.1356811523438,504.148681640625,0.9998268485069275,635.0031127929688,572.64453125,0.9999982118606567,675.0671997070312,574.738037109375,0.9999991655349731
547,739.2293090820312,455.36419677734375,0.9999997615814209,1037.39404296875,464.2269592285156,0.9999938011169434,638.1356811523438,504.0892333984375,0.9997982382774353,635.0045166015625,572.6421508789062,0.9999982118606567,675.0671997070312,574.7462768554688,0.9999990463256836
548,739.2350463867188,455.36419677734375,0.9999998807907104,1037.4007568359375,464.1798400878906,0.9999933242797852,638.2804565429688,504.0892333984375,0.9997816681861877,635.0045166015625,572.6400756835938,0.9999982118606567,675.0646362304688,574.7557373046875,0.9999991655349731
549,739.2350463867188,455.31842041015625,0.9999998807907104,1037.4007568359375,464.09912109375,0.9999927282333374,638.2804565429688,504.0892333984375,0.9998064637184143,635.0045166015625,572.6400756835938,0.9999982118606567,675.0280151367188,574.783203125,0.9999991655349731
550,739.2350463867188,455.31842041015625,0.9999997615814209,1037.39404296875,464.0591125488281,0.9999923706054688,638.2804565429688,504.049072265625,0.9998080134391785,634.990234375,572.6400756835938,0.9999982118606567,674.9444580078125,574.7857666015625,0.9999990463256836
551,739.2350463867188,455.31842041015625,0.9999997615814209,1037.1519775390625,464.0591125488281,0.999993085861206,638.2943115234375,504.01959228515625,0.9998160004615784,634.952392578125,572.6400756835938,0.9999982118606567,674.8843383789062,574.7857666015625,0.9999990463256836
552,739.2350463867188,455.30902099609375,0.9999997615814209,1037.1519775390625,464.0849914550781,0.9999926090240479,638.2943115234375,504.01959228515625,0.9998140931129456,634.952392578125,572.6438598632812,0.9999982118606567,674.8843383789062,574.7857666015625,0.9999990463256836
553,739.2579956054688,455.28961181640625,0.9999997615814209,1037.1519775390625,464.09912109375,0.9999929666519165,638.3290405273438,504.049072265625,0.999817430973053,634.952392578125,572.6438598632812,0.9999982118606567,674.8575439453125,574.7759399414062,0.9999990463256836
554,739.2579956054688,455.3157653808594,0.9999998807907104,1037.1519775390625,464.1925048828125,0.9999936819076538,638.3290405273438,504.14031982421875,0.9997826218605042,634.952392578125,572.6438598632812,0.9999982118606567,674.8575439453125,574.763427734375,0.9999990463256836
555,739.2579956054688,455.3157653808594,0.9999998807907104,1037.1424560546875,464.1949768066406,0.9999943971633911,638.3290405273438,504.16510009765625,0.9997976422309875,634.952392578125,572.6306762695312,0.9999982118606567,674.8575439453125,574.749267578125,0.9999990463256836
556,739.2958984375,455.3157653808594,0.9999997615814209,1037.1265869140625,464.4015808105469,0.9999953508377075,638.142578125,504.1773986816406,0.9997943043708801,634.9713134765625,572.6207885742188,0.9999982118606567,674.6976928710938,574.7332153320312,0.9999990463256836
557,739.2958984375,455.34423828125,0.9999997615814209,1036.966552734375,464.4280700683594,0.9999960660934448,638.142578125,504.22100830078125,0.9998113512992859,634.9713134765625,572.6207885742188,0.9999983310699463,674.6976928710938,574.7332153320312,0.9999990463256836
558,739.2958984375,455.3758239746094,0.9999997615814209,1036.699951171875,464.4280700683594,0.9999964237213135,638.141845703125,504.22100830078125,0.9997931122779846,635.0064697265625,572.6207885742188,0.9999982118606567,674.6976928710938,574.7249145507812,0.9999990463256836
559,739.3230590820312,455.39361572265625,0.9999997615814209,1036.6175537109375,464.4280700683594,0.9999963045120239,638.141845703125,504.2017517089844,0.9997807145118713,635.0064697265625,572.5977783203125,0.9999982118606567,674.6976928710938,574.7242431640625,0.9999990463256836
560,739.3467407226562,455.42987060546875,0.9999997615814209,1036.3717041015625,464.4158935546875,0.9999957084655762,638.141845703125,504.2017517089844,0.9997894167900085,635.0064697265625,572.5977783203125,0.9999983310699463,674.6976928710938,574.7242431640625,0.9999990463256836
561,739.433837890625,455.47113037109375,0.9999997615814209,1036.23046875,464.40887451171875,0.9999953508377075,638.141845703125,504.1981201171875,0.9997939467430115,635.05517578125,572.6102294921875,0.9999983310699463,674.7037353515625,574.6825561523438,0.9999990463256836
562,739.4047241210938,455.47113037109375,0.9999997615814209,1036.1502685546875,464.330322265625,0.9999951124191284,638.141845703125,504.1914978027344,0.999832034111023,635.05517578125,572.5903930664062,0.9999983310699463,674.7037353515625,574.6758422851562,0.9999990463256836
563,739.3467407226562,455.47113037109375,0.9999997615814209,1036.1502685546875,464.1551513671875,0.9999945163726807,638.0718994140625,504.1640319824219,0.999794065952301,634.97900390625,572.5903930664062,0.9999983310699463,674.6609497070312,574.6669311523438,0.9999990463256836
564,739.3467407226562,455.4358215332031,0.9999997615814209,1036.1502685546875,464.0525207519531,0.9999939203262329,638.0718994140625,504.1640319824219,0.9997982382774353,634.97900390625,572.5891723632812,0.9999983310699463,674.7201538085938,574.6499633789062,0.9999990463256836
565,739.2853393554688,455.4358215332031,0.9999997615814209,1036.1907958984375,463.91632080078125,0.9999929666519165,638.0546264648438,504.1640319824219,0.9998291730880737,635.0147094726562,572.5891723632812,0.9999983310699463,674.7354736328125,574.6499633789062,0.9999990463256836
566,739.2853393554688,455.4358215332031,0.9999997615814209,1036.3297119140625,463.8107604980469,0.999993085861206,638.0546264648438,504.1394958496094,0.999824583530426,635.0147094726562,572.5891723632812,0.9999983310699463,674.7528686523438,574.64892578125,0.9999990463256836
567,739.2853393554688,455.4358215332031,0.9999997615814209,1036.661865234375,463.66033935546875,0.9999924898147583,638.0546264648438,504.1009216308594,0.9998214840888977,635.0147094726562,572.59716796875,0.9999983310699463,674.7528686523438,574.6458740234375,0.9999990463256836
568,739.2853393554688,455.4355773925781,0.9999997615814209,1037.052734375,463.62249755859375,0.9999918937683105,638.0546264648438,504.09356689453125,0.999796450138092,635.0147094726562,572.59716796875,0.9999982118606567,674.783447265625,574.6458740234375,0.9999990463256836
569,739.2853393554688,455.4091491699219,0.9999997615814209,1037.3570556640625,463.62249755859375,0.9999910593032837,638.0546264648438,504.09356689453125,0.9998250603675842,635.0147094726562,572.59716796875,0.9999983310699463,674.9414672851562,574.6117553710938,0.9999991655349731
570,739.1636962890625,455.4091491699219,0.9999997615814209,1037.5023193359375,463.62249755859375,0.9999903440475464,638.1210327148438,504.1394958496094,0.9998337030410767,635.0526123046875,572.59716796875,0.9999983310699463,675.0675659179688,574.6117553710938,0.9999990463256836
571,739.1636962890625,455.40478515625,0.9999997615814209,1037.9090576171875,463.8441162109375,0.9999909400939941,638.1210327148438,504.0787048339844,0.999825656414032,635.0526123046875,572.59716796875,0.9999983310699463,675.0675659179688,574.5982055664062,0.9999990463256836
572,739.1636962890625,455.3918151855469,0.9999997615814209,1038.20849609375,464.2210388183594,0.9999927282333374,638.1210327148438,504.1549377441406,0.9998012185096741,635.0526123046875,572.587646484375,0.9999983310699463,675.2041625976562,574.589599609375,0.9999990463256836
573,739.1636962890625,455.3918151855469,0.9999997615814209,1038.20849609375,464.5298767089844,0.9999933242797852,638.1210327148438,504.1576232910156,0.9998059868812561,635.0526123046875,572.5753784179688,0.9999983310699463,675.2822265625,574.5881958007812,0.9999990463256836
574,739.1636962890625,455.36932373046875,0.9999997615814209,1038.20849609375,464.7920227050781,0.9999929666519165,638.1210327148438,504.1551208496094,0.9998012185096741,635.0526123046875,572.6109008789062,0.9999983310699463,675.3526000976562,574.563232421875,0.9999990463256836
575,739.02392578125,455.3665771484375,0.9999997615814209,1038.087158203125,464.98431396484375,0.9999924898147583,638.1143188476562,504.1551208496094,0.9998171925544739,635.0626220703125,572.6109008789062,0.9999983310699463,675.3916015625,574.563232421875,0.9999990463256836
576,739.02392578125,455.3665771484375,0.9999997615814209,1037.8072509765625,465.0248718261719,0.999992847442627,638.1143188476562,504.1551208496094,0.9998244643211365,635.0626220703125,572.5880126953125,0.9999983310699463,675.3916015625,574.589599609375,0.9999990463256836
577,739.02392578125,455.3665771484375,0.9999997615814209,1037.677734375,465.0718688964844,0.9999939203262329,638.1143188476562,504.1576232910156,0.9998144507408142,635.0626220703125,572.5880126953125,0.9999983310699463,675.4131469726562,574.5887451171875,0.999998927116394
578,739.02392578125,455.36932373046875,0.9999997615814209,1037.2635498046875,465.0718688964844,0.9999940395355225,638.0960693359375,504.1810302734375,0.9998195767402649,635.0626220703125,572.6109008789062,0.9999983310699463,675.555908203125,574.6004638671875,0.9999990463256836
579,739.03564453125,455.3729553222656,0.9999997615814209,1037.03125,465.0718688964844,0.9999936819076538,638.12646484375,504.2225036621094,0.9998151659965515,635.0863037109375,572.6246948242188,0.9999983310699463,675.5892944335938,574.6007690429688,0.9999990463256836
580,739.1145629882812,455.3744201660156,0.9999997615814209,1037.01513671875,464.9964599609375,0.9999929666519165,638.2068481445312,504.29437255859375,0.9998025298118591,635.1138305664062,572.6481323242188,0.9999982118606567,675.5894165039062,574.6151123046875,0.999998927116394
581,739.1295776367188,455.3972473144531,0.9999997615814209,1036.893310546875,464.8773498535156,0.9999918937683105,638.1984252929688,504.29437255859375,0.9998008608818054,635.1324462890625,572.6481323242188,0.9999982118606567,675.5892944335938,574.6360473632812,0.999998927116394
582,739.1527099609375,455.4054260253906,0.9999997615814209,1036.7025146484375,464.712890625,0.9999920129776001,638.12646484375,504.29437255859375,0.9997865557670593,635.0944213867188,572.6481323242188,0.9999983310699463,675.55908203125,574.6360473632812,0.999998927116394
583,739.1527099609375,455.41455078125,0.9999997615814209,1036.402587890625,464.712890625,0.9999921321868896,638.12646484375,504.29437255859375,0.9997950196266174,635.0944213867188,572.6481323242188,0.9999983310699463,675.55908203125,574.6360473632812,0.999998927116394
584,739.1539916992188,455.42449951171875,0.9999997615814209,1036.0223388671875,464.712890625,0.9999921321868896,638.142578125,504.2583923339844,0.9998069405555725,635.1095581054688,572.6481323242188,0.9999983310699463,675.55908203125,574.6385498046875,0.999998927116394
585,739.1758422851562,455.4558410644531,0.9999997615814209,1035.817138671875,464.709228515625,0.999993085861206,638.142578125,504.25146484375,0.9998031258583069,635.1095581054688,572.6375122070312,0.9999983310699463,675.55908203125,574.6500854492188,0.999998927116394
586,739.21630859375,455.4558410644531,0.9999997615814209,1035.6634521484375,464.709228515625,0.9999936819076538,638.142578125,504.2583923339844,0.9997954964637756,635.1095581054688,572.6375122070312,0.9999982118606567,675.5804443359375,574.6389770507812,0.999998927116394
587,739.21630859375,455.4558410644531,0.9999997615814209,1035.6634521484375,464.18646240234375,0.9999904632568359,638.142578125,504.2677001953125,0.9998002648353577,635.1095581054688,572.6375122070312,0.9999983310699463,675.5804443359375,574.6389770507812,0.999998927116394
588,739.21630859375,455.4588317871094,0.9999997615814209,1035.6634521484375,464.1184387207031,0.9999897480010986,638.142578125,504.2677001953125,0.9997830986976624,635.1095581054688,572.6375122070312,0.9999983310699463,675.5804443359375,574.6389770507812,0.999998927116394
589,739.1798706054688,455.4473876953125,0.9999997615814209,1035.7174072265625,464.1184387207031,0.99998939037323,637.9464111328125,504.2677001953125,0.9998027682304382,635.092041015625,572.6375122070312,0.9999982118606567,675.5804443359375,574.5960083007812,0.999998927116394
590,739.1798706054688,455.4429626464844,0.9999997615814209,1036.0216064453125,464.1184387207031,0.9999916553497314,637.9464111328125,504.2677001953125,0.9998037219047546,635.092041015625,572.6353149414062,0.9999982118606567,675.5816650390625,574.5960083007812,0.9999990463256836
591,739.1798706054688,455.4429626464844,0.9999997615814209,1036.0216064453125,464.2945861816406,0.9999936819076538,637.9191284179688,504.27996826171875,0.999829888343811,635.092041015625,572.620849609375,0.9999982118606567,675.5816650390625,574.5896606445312,0.999998927116394
592,739.2012329101562,455.4496154785156,0.9999997615814209,1036.0897216796875,464.3757019042969,0.9999940395355225,637.9191284179688,504.287353515625,0.9998152852058411,635.092041015625,572.6195678710938,0.9999983310699463,675.693603515625,574.5867919921875,0.999998927116394
593,739.2012329101562,455.4496154785156,0.9999997615814209,1036.0897216796875,464.3955993652344,0.9999935626983643,637.9191284179688,504.35888671875,0.9997890591621399,635.092041015625,572.6195678710938,0.9999982118606567,675.7191772460938,574.5867919921875,0.9999990463256836
594,739.264404296875,455.4759826660156,0.9999997615814209,1036.0897216796875,464.3955993652344,0.9999938011169434,637.9125366210938,504.3854675292969,0.9998047947883606,635.0432739257812,572.6195678710938,0.9999982118606567,675.7383422851562,574.5867919921875,0.999998927116394
595,739.264404296875,455.48638916015625,0.9999997615814209,1036.427001953125,464.3955993652344,0.9999934434890747,637.9125366210938,504.4188232421875,0.9997932314872742,635.0335083007812,572.6195678710938,0.9999982118606567,675.7568969726562,574.5867919921875,0.999998927116394
596,739.2387084960938,455.48907470703125,0.9999997615814209,1036.46826171875,464.5747985839844,0.9999926090240479,637.8760375976562,504.5069580078125,0.9997668862342834,635.0186767578125,572.6463623046875,0.9999983310699463,675.7882080078125,574.5589599609375,0.999998927116394
597,739.2387084960938,455.48907470703125,0.9999997615814209,1036.46826171875,464.7804260253906,0.9999938011169434,637.8760375976562,504.5535888671875,0.9997847676277161,635.0148315429688,572.6463623046875,0.9999982118606567,675.7882080078125,574.5589599609375,0.999998927116394
598,739.2387084960938,455.4882507324219,0.9999997615814209,1036.51025390625,464.7804260253906,0.9999946355819702,637.8657836914062,504.5547790527344,0.9997825026512146,635.0179443359375,572.6386108398438,0.9999982118606567,675.7968139648438,574.5589599609375,0.999998927116394
599,739.2387084960938,455.48907470703125,0.9999997615814209,1036.51025390625,464.7804260253906,0.9999948740005493,637.8657836914062,504.65301513671875,0.9997678399085999,635.0179443359375,572.6386108398438,0.9999982118606567,675.7968139648438,574.5486450195312,0.999998927116394
600,739.2057495117188,455.4882507324219,0.9999997615814209,1036.51025390625,464.600341796875,0.9999940395355225,637.8657836914062,504.750732421875,0.9997510313987732,635.0179443359375,572.6322631835938,0.9999983310699463,675.7968139648438,574.5476684570312,0.999998927116394
601,739.1738891601562,455.4771728515625,0.9999997615814209,1036.5750732421875,464.600341796875,0.9999936819076538,637.8657836914062,504.7766418457031,0.9997562766075134,635.0179443359375,572.6176147460938,0.9999982118606567,675.7968139648438,574.5433959960938,0.999998927116394
602,739.1738891601562,455.462646484375,0.9999997615814209,1036.6015625,464.600341796875,0.9999942779541016,637.8657836914062,504.7840576171875,0.9997300505638123,635.0179443359375,572.5947875976562,0.9999983310699463,675.7968139648438,574.5368041992188,0.999998927116394
603,739.1873168945312,455.462646484375,0.9999997615814209,1036.6982421875,464.6705322265625,0.999995231628418,637.8945922851562,504.85595703125,0.999772846698761,635.0243530273438,572.5947875976562,0.9999983310699463,675.7887573242188,574.5368041992188,0.9999990463256836
604,739.1873168945312,455.462646484375,0.9999997615814209,1036.6982421875,464.6705322265625,0.9999953508377075,637.8945922851562,504.9027099609375,0.9997195601463318,635.0243530273438,572.5947875976562,0.9999983310699463,675.7660522460938,574.524658203125,0.9999990463256836
605,739.1873168945312,455.47747802734375,0.9999997615814209,1036.6656494140625,464.6705322265625,0.999995231628418,637.8995971679688,504.91668701171875,0.9997499585151672,635.0243530273438,572.6156005859375,0.9999982118606567,675.7066650390625,574.521240234375,0.9999990463256836
606,739.1873168945312,455.4936218261719,0.9999997615814209,1036.6656494140625,464.6692810058594,0.9999948740005493,637.8995971679688,504.94110107421875,0.9997296929359436,635.0672607421875,572.6231079101562,0.9999983310699463,675.7066040039062,574.524658203125,0.9999990463256836
607,739.1873168945312,455.49420166015625,0.9999997615814209,1036.6656494140625,464.6342468261719,0.9999947547912598,637.8995971679688,504.9350891113281,0.9997144341468811,635.0672607421875,572.6231079101562,0.9999983310699463,675.69189453125,574.524658203125,0.9999990463256836
608,739.181640625,455.5222473144531,0.9999997615814209,1036.55224609375,464.6342468261719,0.9999946355819702,637.8603515625,504.9350891113281,0.9997345805168152,635.0672607421875,572.6231079101562,0.9999983310699463,675.5870361328125,574.524658203125,0.9999990463256836
609,739.181640625,455.5557556152344,0.9999997615814209,1036.55224609375,464.633544921875,0.9999949932098389,637.8603515625,504.94110107421875,0.9997673630714417,635.0672607421875,572.6273193359375,0.9999983310699463,675.5870361328125,574.5406494140625,0.9999990463256836
610,739.181640625,455.5557556152344,0.9999997615814209,1036.55224609375,464.633544921875,0.9999953508377075,637.8603515625,504.94305419921875,0.9997588992118835,635.0672607421875,572.6415405273438,0.9999983310699463,675.5221557617188,574.5406494140625,0.9999990463256836
611,739.2201538085938,455.5652770996094,0.9999997615814209,1036.557373046875,464.638916015625,0.9999954700469971,637.8603515625,504.94305419921875,0.9997115731239319,635.0580444335938,572.6415405273438,0.9999983310699463,675.5221557617188,574.5224609375,0.9999990463256836
612,739.2201538085938,455.5687255859375,0.9999997615814209,1036.677001953125,464.66204833984375,0.9999953508377075,637.8603515625,504.94305419921875,0.9997122883796692,635.0580444335938,572.6422729492188,0.9999983310699463,675.5221557617188,574.5236206054688,0.9999990463256836
613,739.2201538085938,455.59100341796875,0.9999997615814209,1036.735595703125,464.67230224609375,0.9999953508377075,637.8350219726562,504.9454345703125,0.9997438788414001,635.0580444335938,572.6422729492188,0.9999983310699463,675.4661254882812,574.5224609375,0.9999990463256836
614,739.2201538085938,455.59100341796875,0.9999997615814209,1036.780517578125,464.682373046875,0.9999953508377075,637.8350219726562,504.95965576171875,0.9997509121894836,635.0580444335938,572.6415405273438,0.9999983310699463,675.4661254882812,574.5224609375,0.9999990463256836
615,739.2098999023438,455.59100341796875,0.9999997615814209,1036.790771484375,464.682373046875,0.999995231628418,637.8350219726562,504.9454345703125,0.9997332692146301,635.0580444335938,572.6412963867188,0.9999983310699463,675.4661254882812,574.5236206054688,0.9999990463256836
616,739.1622924804688,455.5939636230469,0.9999997615814209,1036.89990234375,464.682373046875,0.9999951124191284,637.8587646484375,504.9827880859375,0.9997393488883972,635.0531005859375,572.6505126953125,0.9999983310699463,675.5961303710938,574.5242309570312,0.9999990463256836
617,739.1622924804688,455.59619140625,0.9999997615814209,1036.9686279296875,464.682373046875,0.9999948740005493,637.8587646484375,504.9827880859375,0.9997503161430359,635.0531005859375,572.6505126953125,0.9999983310699463,675.6564331054688,574.5396118164062,0.9999990463256836
618,739.2025146484375,455.587890625,0.9999997615814209,1036.9686279296875,464.682373046875,0.9999948740005493,637.9237060546875,504.9827880859375,0.9997255206108093,635.1102905273438,572.6412963867188,0.9999983310699463,675.6610107421875,574.550537109375,0.9999990463256836
619,739.2025146484375,455.5627746582031,0.9999997615814209,1036.960205078125,464.6514587402344,0.9999946355819702,637.9237060546875,504.9984130859375,0.9997425675392151,635.0941772460938,572.6404418945312,0.9999983310699463,675.6984252929688,574.556884765625,0.999998927116394
620,739.15869140625,455.5627746582031,0.9999997615814209,1036.960205078125,464.6484680175781,0.9999945163726807,637.922119140625,505.0224609375,0.9997161030769348,635.0531005859375,572.6404418945312,0.9999983310699463,675.7810668945312,574.5714721679688,0.999998927116394
621,739.1240844726562,455.55426025390625,0.9999997615814209,1036.960205078125,464.6484680175781,0.999994158744812,637.922119140625,505.0240783691406,0.9997150301933289,635.0430297851562,572.6404418945312,0.9999983310699463,675.7810668945312,574.5782470703125,0.999998927116394
622,739.0761108398438,455.55426025390625,0.9999997615814209,1036.951904296875,464.6484680175781,0.9999938011169434,637.9237060546875,505.0240783691406,0.9997108578681946,635.0430297851562,572.6404418945312,0.9999983310699463,675.8121948242188,574.6010131835938,0.999998927116394
623,739.0761108398438,455.55426025390625,0.9999997615814209,1036.951904296875,464.6390075683594,0.9999943971633911,637.9295654296875,505.0240783691406,0.9997172951698303,635.0430297851562,572.6615600585938,0.9999982118606567,675.850341796875,574.6010131835938,0.999998927116394
624,739.0761108398438,455.52423095703125,0.9999997615814209,1036.993896484375,464.6550598144531,0.9999940395355225,637.9295654296875,505.0240783691406,0.9997476935386658,635.0430297851562,572.6615600585938,0.9999983310699463,675.8504028320312,574.6058959960938,0.999998927116394
625,739.0354614257812,455.5155334472656,0.9999997615814209,1037.0703125,464.6550598144531,0.9999939203262329,638.0541381835938,505.02587890625,0.9996945858001709,635.0594482421875,572.6615600585938,0.9999983310699463,675.8905639648438,574.6329345703125,0.999998927116394
626,739.0354614257812,455.5155334472656,0.9999997615814209,1037.0703125,464.6424865722656,0.9999939203262329,638.0541381835938,505.02587890625,0.9996788501739502,635.0594482421875,572.6597900390625,0.9999983310699463,675.9096069335938,574.6378784179688,0.999998927116394
627,739.0354614257812,455.5155334472656,0.9999997615814209,1037.0703125,464.6390075683594,0.9999940395355225,638.0541381835938,505.0453186035156,0.9997000694274902,635.0594482421875,572.6597900390625,0.9999983310699463,675.9342041015625,574.6447143554688,0.999998927116394
628,739.0354614257812,455.5240783691406,0.9999997615814209,1037.0703125,464.61297607421875,0.9999940395355225,638.0541381835938,505.0453186035156,0.9997040629386902,635.0594482421875,572.6597900390625,0.9999983310699463,675.9342041015625,574.673828125,0.999998927116394
629,739.0354614257812,455.5281677246094,0.9999997615814209,1037.0703125,464.6095275878906,0.999994158744812,638.0541381835938,505.0453186035156,0.9996939897537231,635.0594482421875,572.6838989257812,0.9999983310699463,675.9613037109375,574.676513671875,0.999998927116394
630,739.169677734375,455.53704833984375,0.9999997615814209,1036.9990234375,464.6095275878906,0.9999940395355225,638.182861328125,505.0477294921875,0.9996546506881714,635.1353149414062,572.6891479492188,0.9999983310699463,676.040771484375,574.7144775390625,0.9999988079071045
631,739.169677734375,455.53704833984375,0.9999997615814209,1036.9666748046875,464.6067199707031,0.9999936819076538,638.182861328125,505.0477294921875,0.9996440410614014,635.1353149414062,572.6891479492188,0.9999983310699463,676.040771484375,574.7144775390625,0.999998927116394
632,739.169677734375,455.53704833984375,0.9999997615814209,1036.9666748046875,464.54840087890625,0.9999942779541016,638.182861328125,505.01165771484375,0.9996433258056641,635.1353149414062,572.6891479492188,0.9999982118606567,676.040771484375,574.7144775390625,0.999998927116394
