scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
531,709.8515625,447.99365234375,0.9999992847442627,1006.8571166992188,457.8165283203125,0.9999724626541138,478.5681457519531,514.9978637695312,0.9999969005584717,468.56085205078125,562.6708374023438,0.9999995231628418,504.4620666503906,564.9683227539062,0.9999955892562866
532,709.8515625,447.9814453125,0.9999994039535522,1006.8571166992188,457.8165283203125,0.9999699592590332,478.56475830078125,515.0078125,0.9999970197677612,468.56085205078125,562.6436157226562,0.9999995231628418,504.4708251953125,564.9683227539062,0.9999958276748657
533,709.8515625,447.9763488769531,0.9999994039535522,1006.8571166992188,457.8263854980469,0.9999693632125854,478.56475830078125,515.0078125,0.9999970197677612,468.56085205078125,562.6389770507812,0.9999995231628418,504.4708251953125,564.9589233398438,0.9999954700469971
534,709.8280639648438,447.9432373046875,0.9999992847442627,1006.8427124023438,457.8199768066406,0.9999731779098511,478.56475830078125,515.0078125,0.9999970197677612,468.59454345703125,562.6389770507812,0.9999995231628418,504.53692626953125,564.9589233398438,0.9999959468841553
535,709.8280639648438,447.9432373046875,0.9999992847442627,1006.8427124023438,457.8263854980469,0.9999732971191406,478.56475830078125,515.0078125,0.9999969005584717,468.59454345703125,562.6389770507812,0.9999995231628418,504.53692626953125,564.9589233398438,0.9999959468841553
536,709.8367309570312,447.9432373046875,0.9999992847442627,1006.8427124023438,457.84320068359375,0.9999727010726929,478.56475830078125,515.0078125,0.9999969005584717,468.59454345703125,562.6389770507812,0.9999995231628418,504.53692626953125,564.9589233398438,0.9999960660934448
537,709.8367309570312,447.9722900390625,0.9999994039535522,1006.8427124023438,457.8263854980469,0.999970555305481,478.5593566894531,515.0177612304688,0.9999969005584717,468.579833984375,562.6571655273438,0.9999995231628418,504.495361328125,564.961669921875,0.999995231628418
538,709.8367309570312,448.00555419921875,0.9999992847442627,1006.78076171875,457.8199768066406,0.9999701976776123,478.5275573730469,515.0223999023438,0.9999969005584717,468.579833984375,562.6768188476562,0.9999995231628418,504.4444885253906,564.9638671875,0.9999954700469971
539,709.8367309570312,448.021240234375,0.9999994039535522,1006.7694091796875,457.8194885253906,0.9999740123748779,478.5122985839844,515.0344848632812,0.9999969005584717,468.5789489746094,562.6779174804688,0.9999995231628418,504.42333984375,564.9638671875,0.999995231628418
540,709.8801879882812,448.021240234375,0.9999994039535522,1006.7489013671875,457.8194885253906,0.9999691247940063,478.47198486328125,515.0344848632812,0.9999970197677612,468.579833984375,562.7037963867188,0.9999995231628418,504.42132568359375,564.9638671875,0.9999953508377075
541,709.9020385742188,448.0483703613281,0.9999994039535522,1006.7694091796875,457.811767578125,0.999969482421875,478.4347839355469,515.0344848632812,0.9999970197677612,468.5876159667969,562.7037963867188,0.9999995231628418,504.42333984375,564.9638671875,0.9999951124191284
542,709.9102172851562,448.0622253417969,0.9999994039535522,1006.7694091796875,457.8105773925781,0.9999697208404541,478.4016418457031,515.0344848632812,0.9999971389770508,468.5910949707031,562.7037963867188,0.9999995231628418,504.42333984375,564.9638671875,0.9999940395355225
543,709.9102172851562,448.0622253417969,0.9999994039535522,1006.7540283203125,457.8105773925781,0.9999727010726929,478.367431640625,514.947021484375,0.9999970197677612,468.5910949707031,562.684814453125,0.9999995231628418,504.328369140625,564.9620361328125,0.9999939203262329
544,709.9102172851562,448.06683349609375,0.9999994039535522,1006.7540283203125,457.8105773925781,0.9999716281890869,478.2901306152344,514.7665405273438,0.9999972581863403,468.5910949707031,562.684814453125,0.9999995231628418,504.328369140625,564.9465942382812,0.999994158744812
545,709.8887939453125,448.0622253417969,0.9999994039535522,1006.7540283203125,457.7699279785156,0.9999691247940063,478.1453857421875,514.7665405273438,0.9999971389770508,468.48223876953125,562.684814453125,0.9999995231628418,504.328369140625,564.9465942382812,0.9999955892562866
546,709.8887939453125,448.06683349609375,0.9999994039535522,1006.7540283203125,457.7699279785156,0.9999690055847168,477.7211608886719,514.7665405273438,0.999997615814209,468.3623352050781,562.7620849609375,0.9999996423721313,504.328369140625,564.9465942382812,0.9999963045120239
547,709.8887939453125,448.0544128417969,0.9999994039535522,1006.7540283203125,457.7699279785156,0.9999691247940063,477.15484619140625,515.3507080078125,0.9999977350234985,468.3623352050781,562.867431640625,0.9999996423721313,504.328369140625,564.9824829101562,0.9999964237213135
548,709.9287719726562,448.0525817871094,0.9999994039535522,1006.8079833984375,457.77490234375,0.9999731779098511,476.85162353515625,515.5966186523438,0.9999978542327881,468.3623352050781,562.9118041992188,0.9999997615814209,504.4431457519531,565.0435180664062,0.9999969005584717
549,709.9287719726562,448.0525817871094,0.9999992847442627,1006.8079833984375,457.77490234375,0.9999762773513794,476.3946228027344,515.70703125,0.9999974966049194,468.40411376953125,562.9345703125,0.9999997615814209,504.6247863769531,565.076171875,0.9999972581863403
550,709.9287719726562,448.0528869628906,0.9999994039535522,1006.8079833984375,457.8187255859375,0.9999710321426392,475.409912109375,515.70703125,0.9999973773956299,468.4173278808594,563.0184326171875,0.9999997615814209,504.7248840332031,565.0809936523438,0.9999974966049194
551,709.9287719726562,448.012939453125,0.9999994039535522,1006.8079833984375,457.82965087890625,0.9999691247940063,474.4851989746094,515.5966186523438,0.9999971389770508,468.4627380371094,563.0184326171875,0.9999997615814209,504.9144592285156,565.1257934570312,0.9999977350234985
552,709.9247436523438,448.012939453125,0.9999994039535522,1006.8079833984375,457.82965087890625,0.999969482421875,473.8149108886719,515.40283203125,0.999996542930603,468.4243469238281,563.0184326171875,0.9999997615814209,504.9324035644531,565.1310424804688,0.9999974966049194
553,709.852294921875,447.99444580078125,0.9999992847442627,1006.7645874023438,457.82977294921875,0.9999741315841675,473.1973571777344,515.0543212890625,0.9999955892562866,468.4173278808594,563.1085815429688,0.9999997615814209,505.166748046875,565.2008056640625,0.9999977350234985
554,709.8262329101562,447.99444580078125,0.9999992847442627,1006.7645874023438,457.829833984375,0.9999727010726929,472.6744384765625,514.6934814453125,0.9999947547912598,468.4173278808594,563.1085815429688,0.9999996423721313,505.2049255371094,565.2098999023438,0.999997615814209
555,709.905517578125,447.99444580078125,0.9999994039535522,1006.893798828125,457.8387145996094,0.9999703168869019,471.8168029785156,514.56396484375,0.9999978542327881,468.1197204589844,563.1112060546875,0.9999996423721313,505.2091064453125,565.29736328125,0.999997615814209
556,709.905517578125,447.99444580078125,0.9999994039535522,1006.8886108398438,457.8387145996094,0.9999704360961914,471.23760986328125,514.561767578125,0.9999986886978149,467.9942626953125,563.1529541015625,0.9999996423721313,505.2091064453125,565.334716796875,0.9999974966049194
557,709.8262329101562,447.99444580078125,0.9999994039535522,1006.8245239257812,457.8387145996094,0.9999744892120361,470.8533020019531,514.3805541992188,0.999998927116394,467.9271545410156,563.1529541015625,0.9999996423721313,505.228759765625,565.3652954101562,0.9999970197677612
558,709.825927734375,447.9711608886719,0.9999992847442627,1006.8245239257812,457.82470703125,0.9999738931655884,470.25872802734375,514.2860717773438,0.9999992847442627,467.8543395996094,563.156005859375,0.9999996423721313,505.228759765625,565.3822021484375,0.9999969005584717
559,709.7864379882812,447.9711608886719,0.9999992847442627,1006.8245239257812,457.82470703125,0.9999716281890869,469.53253173828125,514.2078247070312,0.9999995231628418,467.5975341796875,563.156005859375,0.9999995231628418,505.228759765625,565.4055786132812,0.9999969005584717
560,709.7864379882812,447.9711608886719,0.9999992847442627,1006.8245239257812,457.82470703125,0.9999697208404541,468.8421630859375,514.1705322265625,0.9999996423721313,467.42767333984375,563.1598510742188,0.9999995231628418,505.1496887207031,565.4484252929688,0.9999964237213135
561,709.7864379882812,447.99658203125,0.9999994039535522,1006.8245239257812,457.8062438964844,0.9999706745147705,468.3398132324219,514.1432495117188,0.9999996423721313,467.4170837402344,563.1598510742188,0.9999995231628418,505.1333923339844,565.4637451171875,0.9999963045120239
562,709.850830078125,447.99658203125,0.9999992847442627,1006.7682495117188,457.8062438964844,0.999974250793457,468.2070007324219,513.9692993164062,0.9999996423721313,467.3586120605469,563.1598510742188,0.9999995231628418,505.1333923339844,565.481689453125,0.9999961853027344
563,709.850830078125,447.99993896484375,0.9999992847442627,1006.7682495117188,457.8062438964844,0.999976634979248,467.9584655761719,513.7783203125,0.9999996423721313,467.3207702636719,563.1598510742188,0.9999994039535522,505.1225891113281,565.5288696289062,0.9999958276748657
564,709.850830078125,447.99993896484375,0.9999992847442627,1006.7682495117188,457.7424011230469,0.999969482421875,467.56964111328125,513.7108764648438,0.9999996423721313,467.30841064453125,563.1598510742188,0.9999994039535522,505.1094055175781,565.5565795898438,0.9999957084655762
565,709.850830078125,448.000244140625,0.9999994039535522,1006.7682495117188,457.7424011230469,0.9999699592590332,467.28216552734375,513.669921875,0.9999995231628418,467.30841064453125,563.211669921875,0.9999992847442627,505.1069030761719,565.6234741210938,0.9999949932098389
566,709.850830078125,448.00909423828125,0.9999994039535522,1006.7682495117188,457.7424011230469,0.9999696016311646,467.0404968261719,513.623779296875,0.9999995231628418,467.30841064453125,563.211669921875,0.9999992847442627,505.09576416015625,565.6538696289062,0.9999945163726807
567,709.9611206054688,448.00909423828125,0.9999992847442627,1006.7767944335938,457.7814025878906,0.9999731779098511,466.908203125,513.54052734375,0.9999995231628418,467.2347106933594,563.211669921875,0.9999992847442627,505.0873718261719,565.680908203125,0.999995231628418
568,709.9611206054688,448.00909423828125,0.9999992847442627,1006.7767944335938,457.7814025878906,0.9999738931655884,466.7255554199219,513.5045776367188,0.9999994039535522,467.2347106933594,563.211669921875,0.9999992847442627,504.9598693847656,565.7071533203125,0.9999945163726807
569,709.9611206054688,448.0170593261719,0.9999992847442627,1006.7767944335938,457.7814025878906,0.9999698400497437,466.4447937011719,513.4711303710938,0.9999994039535522,467.2347106933594,563.211669921875,0.9999991655349731,504.9593505859375,565.76904296875,0.9999943971633911
570,709.9611206054688,448.03302001953125,0.9999994039535522,1006.7767944335938,457.7814025878906,0.9999696016311646,466.1886291503906,513.4418334960938,0.9999994039535522,467.2347106933594,563.2047119140625,0.9999991655349731,504.95684814453125,565.83154296875,0.9999940395355225
571,709.9611206054688,448.03302001953125,0.9999994039535522,1006.7767944335938,457.7962341308594,0.9999690055847168,466.0755310058594,513.4124145507812,0.9999992847442627,467.2271423339844,563.1865844726562,0.9999991655349731,504.95684814453125,565.8616333007812,0.9999940395355225
572,709.86669921875,448.03302001953125,0.9999994039535522,1006.389892578125,457.6318664550781,0.9999736547470093,466.0664978027344,513.3099365234375,0.9999992847442627,467.0820007324219,563.1737670898438,0.9999991655349731,504.916259765625,565.8619384765625,0.9999940395355225
573,709.86669921875,448.03302001953125,0.9999992847442627,1006.389892578125,457.6490478515625,0.9999727010726929,465.8992614746094,513.3099365234375,0.9999991655349731,467.0820007324219,563.1737670898438,0.9999991655349731,504.8126220703125,565.8704833984375,0.9999940395355225
574,709.9219970703125,448.03302001953125,0.9999994039535522,1006.8394775390625,457.7962341308594,0.9999686479568481,465.6059875488281,513.3099365234375,0.9999991655349731,467.1178894042969,563.1618041992188,0.9999991655349731,504.8154602050781,565.9039306640625,0.9999947547912598
575,709.9219970703125,448.006103515625,0.9999994039535522,1006.8394775390625,457.7962341308594,0.9999693632125854,465.50140380859375,513.3201293945312,0.9999991655349731,467.1178894042969,563.1513671875,0.9999990463256836,504.8154602050781,565.9320068359375,0.9999946355819702
576,709.8960571289062,448.006103515625,0.9999994039535522,1006.78662109375,457.79107666015625,0.9999723434448242,465.4840393066406,513.3201293945312,0.9999990463256836,467.024169921875,563.1513671875,0.9999991655349731,504.77880859375,565.9320068359375,0.9999939203262329
577,709.8960571289062,448.0082702636719,0.9999992847442627,1006.78662109375,457.79107666015625,0.999975323677063,465.4015808105469,513.330322265625,0.9999990463256836,467.024169921875,563.1618041992188,0.9999992847442627,504.77880859375,565.9440307617188,0.9999933242797852
578,709.8960571289062,448.0082702636719,0.9999992847442627,1006.78662109375,457.79107666015625,0.9999703168869019,465.1756286621094,513.330322265625,0.999998927116394,467.024169921875,563.1618041992188,0.9999991655349731,504.77880859375,565.9440307617188,0.9999942779541016
579,709.8960571289062,447.9906921386719,0.9999994039535522,1006.78662109375,457.79107666015625,0.9999703168869019,465.0320129394531,513.3201293945312,0.999998927116394,467.024169921875,563.1674194335938,0.9999988079071045,504.7008972167969,565.9385375976562,0.9999951124191284
580,709.8960571289062,447.98486328125,0.9999994039535522,1006.78662109375,457.79107666015625,0.9999696016311646,464.97540283203125,513.3099975585938,0.999998927116394,467.024169921875,563.1674194335938,0.999998927116394,504.6805725097656,565.951904296875,0.9999945163726807
581,709.8533935546875,447.98486328125,0.9999992847442627,1006.8348388671875,457.7853698730469,0.9999737739562988,464.9243469238281,513.3110961914062,0.999998927116394,466.8783264160156,563.1674194335938,0.9999990463256836,504.6491394042969,565.951904296875,0.9999946355819702
582,709.8533935546875,447.98486328125,0.9999992847442627,1006.8348388671875,457.7853698730469,0.9999773502349854,464.9025573730469,513.3036499023438,0.9999988079071045,466.8783264160156,563.1674194335938,0.9999991655349731,504.5660095214844,565.9404296875,0.9999946355819702
583,709.8533935546875,447.98486328125,0.9999992847442627,1006.8348388671875,457.7853698730469,0.999971866607666,464.7754821777344,513.2675170898438,0.9999988079071045,466.8783264160156,563.1674194335938,0.9999990463256836,504.3680725097656,565.9385375976562,0.9999953508377075
584,709.8533935546875,447.9906311035156,0.9999994039535522,1006.8348388671875,457.7853698730469,0.9999688863754272,464.44921875,513.2147827148438,0.9999985694885254,466.73760986328125,563.14111328125,0.9999988079071045,503.9665222167969,565.8909912109375,0.9999964237213135
585,709.8533935546875,447.9906311035156,0.9999994039535522,1006.8348388671875,457.7853698730469,0.9999693632125854,464.4131164550781,513.198486328125,0.9999985694885254,466.73760986328125,563.14111328125,0.9999988079071045,503.8041687011719,565.8892211914062,0.9999973773956299
586,709.8582763671875,447.9906311035156,0.9999992847442627,1006.8051147460938,457.7879333496094,0.9999738931655884,464.29888916015625,513.1741333007812,0.9999983310699463,466.6728515625,563.1511840820312,0.999998927116394,503.6850280761719,565.8892211914062,0.9999977350234985
587,709.8582763671875,447.9906311035156,0.9999992847442627,1006.8051147460938,457.7879333496094,0.9999762773513794,464.1976623535156,513.1728515625,0.9999982118606567,466.6728515625,563.1511840820312,0.9999988079071045,503.3239440917969,565.8892211914062,0.9999985694885254
588,709.8582763671875,447.9906311035156,0.9999994039535522,1006.8051147460938,457.79510498046875,0.9999713897705078,463.9562072753906,513.114013671875,0.999997615814209,466.6728515625,563.1511840820312,0.9999986886978149,502.99273681640625,565.8952026367188,0.9999990463256836
589,709.8582763671875,448.0132751464844,0.9999994039535522,1006.8051147460938,457.81280517578125,0.9999687671661377,463.68878173828125,513.114013671875,0.9999971389770508,466.4726257324219,563.1511840820312,0.9999985694885254,502.6622009277344,566.0001220703125,0.9999992847442627
590,709.8582763671875,448.0132751464844,0.9999994039535522,1006.8051147460938,457.83319091796875,0.9999712705612183,463.4388732910156,513.114013671875,0.9999964237213135,466.4053955078125,563.1511840820312,0.9999984502792358,502.4712219238281,566.0001220703125,0.9999994039535522
591,709.8563232421875,448.0218200683594,0.9999994039535522,1006.7743530273438,457.83319091796875,0.9999754428863525,463.3265075683594,513.114013671875,0.9999961853027344,466.3685607910156,563.1477661132812,0.9999986886978149,502.1647033691406,566.0001220703125,0.9999994039535522
592,709.8563232421875,448.0298767089844,0.9999994039535522,1006.7743530273438,457.83319091796875,0.999971866607666,463.0537109375,513.0970458984375,0.9999954700469971,466.23590087890625,563.1477661132812,0.9999986886978149,502.1647033691406,565.93017578125,0.9999995231628418
593,709.9234008789062,448.0458068847656,0.9999994039535522,1006.8551025390625,457.8485107421875,0.9999686479568481,462.6146545410156,513.0970458984375,0.9999958276748657,465.99224853515625,563.1477661132812,0.9999984502792358,502.1453552246094,565.848876953125,0.9999995231628418
594,709.9234008789062,448.05059814453125,0.9999994039535522,1006.8551025390625,457.80828857421875,0.9999698400497437,462.10540771484375,513.08154296875,0.9999963045120239,465.99224853515625,563.1599731445312,0.9999984502792358,502.09344482421875,565.848876953125,0.9999994039535522
595,709.9463500976562,448.05059814453125,0.9999994039535522,1006.865234375,457.80828857421875,0.999972939491272,461.7452087402344,513.0574340820312,0.999996542930603,465.9501647949219,563.1599731445312,0.9999986886978149,502.09344482421875,565.848876953125,0.9999994039535522
596,709.9463500976562,448.05059814453125,0.9999992847442627,1006.865234375,457.80828857421875,0.9999738931655884,461.3887634277344,512.988525390625,0.9999963045120239,465.9475402832031,563.1599731445312,0.9999986886978149,501.965087890625,565.848876953125,0.9999994039535522
597,709.9463500976562,448.05059814453125,0.9999992847442627,1006.865234375,457.80828857421875,0.9999730587005615,460.6297302246094,512.8035888671875,0.9999961853027344,465.9475402832031,563.107177734375,0.9999985694885254,501.7578430175781,565.848876953125,0.9999994039535522
598,709.9255981445312,448.02874755859375,0.9999994039535522,1006.80224609375,457.80828857421875,0.9999691247940063,459.7570495605469,512.5828247070312,0.9999951124191284,465.8252868652344,563.0980224609375,0.9999984502792358,501.4812927246094,565.6959838867188,0.9999995231628418
599,709.9255981445312,448.0125427246094,0.9999994039535522,1006.80224609375,457.8207092285156,0.9999693632125854,459.0519714355469,512.31494140625,0.9999932050704956,465.8162841796875,563.05810546875,0.9999984502792358,501.0982360839844,565.6773071289062,0.9999995231628418
600,709.9255981445312,448.0125427246094,0.9999992847442627,1006.80224609375,457.8072814941406,0.9999713897705078,458.52203369140625,512.0606689453125,0.9999910593032837,465.76934814453125,562.82080078125,0.9999986886978149,500.9198303222656,565.6773071289062,0.9999992847442627
601,709.9255981445312,448.01055908203125,0.9999992847442627,1006.80224609375,457.8072814941406,0.9999755620956421,457.60626220703125,511.6904602050781,0.9999818801879883,464.8313293457031,562.8189697265625,0.9999986886978149,500.86126708984375,565.6561889648438,0.9999990463256836
602,709.9255981445312,448.01055908203125,0.9999992847442627,1006.80224609375,457.8072814941406,0.9999737739562988,456.25897216796875,511.63330078125,0.9999923706054688,461.9184875488281,560.7866821289062,0.9999988079071045,500.2843933105469,565.6383666992188,0.9999994039535522
603,709.836669921875,447.9977722167969,0.9999992847442627,1006.8291015625,457.8072814941406,0.9999691247940063,454.40069580078125,511.5666809082031,0.9999979734420776,456.2636413574219,558.0748901367188,0.999998927116394,499.24407958984375,565.4864501953125,0.9999996423721313
604,709.836669921875,447.989990234375,0.9999994039535522,1006.8291015625,457.8072814941406,0.9999692440032959,452.4442138671875,511.51226806640625,0.9999986886978149,447.4429931640625,556.6646118164062,0.9999985694885254,498.3596496582031,565.2780151367188,0.9999997615814209
605,709.836669921875,447.978759765625,0.9999994039535522,1006.8291015625,457.8042907714844,0.9999722242355347,450.9544372558594,511.4559631347656,0.9999979734420776,439.7847595214844,555.92724609375,0.9999992847442627,497.862548828125,564.7626953125,0.9999997615814209
606,709.8900146484375,447.978759765625,0.9999992847442627,1006.8438110351562,457.81787109375,0.9999750852584839,448.74676513671875,511.2220764160156,0.9999951124191284,434.58197021484375,555.92724609375,0.9999991655349731,497.8379211425781,564.7105102539062,0.9999998807907104
607,709.8900146484375,447.97430419921875,0.9999992847442627,1006.8438110351562,457.8217468261719,0.9999723434448242,445.78326416015625,511.2220764160156,0.9999792575836182,428.28485107421875,555.92724609375,0.9999940395355225,497.35064697265625,564.44482421875,0.9999998807907104
608,709.8900146484375,447.9227294921875,0.9999994039535522,1006.8438110351562,457.82672119140625,0.9999738931655884,441.2079162597656,511.4559631347656,0.9999815225601196,423.04534912109375,556.7332153320312,0.99997878074646,496.968017578125,563.6212158203125,0.9999996423721313
609,709.87451171875,447.94158935546875,0.9999992847442627,1006.8438110351562,457.82672119140625,0.999971866607666,437.54449462890625,512.3168334960938,0.9999984502792358,421.6575622558594,559.4398193359375,0.9999771118164062,496.885986328125,562.8440551757812,0.9999994039535522
610,709.8240356445312,447.94158935546875,0.9999992847442627,1006.833740234375,457.82672119140625,0.9999719858169556,433.64398193359375,513.54833984375,0.9999980926513672,421.6575622558594,561.9021606445312,0.9999996423721313,496.53863525390625,561.6703491210938,0.9999973773956299
611,709.8240356445312,447.94158935546875,0.9999992847442627,1006.8027954101562,457.82672119140625,0.999971866607666,428.9663391113281,515.3484497070312,0.9999957084655762,421.6575622558594,561.981689453125,0.9999995231628418,496.1343688964844,561.09765625,0.9999861717224121
612,709.87451171875,447.94158935546875,0.9999992847442627,1006.8027954101562,457.83831787109375,0.999968409538269,424.19354248046875,516.2936401367188,0.9999983310699463,421.9847717285156,562.2120971679688,0.9999995231628418,494.0404052734375,560.6066284179688,0.999994158744812
613,709.8812255859375,447.9731750488281,0.9999992847442627,1006.8486938476562,457.8553161621094,0.999970555305481,420.0808410644531,517.7342529296875,0.9999996423721313,421.9847717285156,562.4722900390625,0.9999996423721313,492.3843688964844,560.6066284179688,0.9999969005584717
614,709.8812255859375,447.9971008300781,0.9999992847442627,1006.7796020507812,457.8553161621094,0.9999754428863525,416.4988098144531,517.7342529296875,0.9999979734420776,421.9847717285156,562.6798706054688,0.9999997615814209,491.25640869140625,560.4379272460938,0.9999970197677612
615,709.8812255859375,448.0113830566406,0.9999992847442627,1006.7796020507812,457.8553161621094,0.9999744892120361,412.5289611816406,517.7342529296875,0.9999947547912598,421.53265380859375,562.6798706054688,0.9999997615814209,490.3143310546875,560.4379272460938,0.9999966621398926
616,709.875,448.0267333984375,0.9999992847442627,1006.3733520507812,457.6323547363281,0.9999685287475586,408.4454040527344,517.0714721679688,0.9999945163726807,421.2533874511719,562.6841430664062,0.9999997615814209,487.70037841796875,560.671875,0.9999842643737793
617,709.875,448.04803466796875,0.9999994039535522,1006.3733520507812,457.6323547363281,0.999969482421875,405.5333251953125,516.497802734375,0.9999986886978149,421.06610107421875,562.6841430664062,0.9999996423721313,484.1777648925781,561.5261840820312,0.9999984502792358
618,709.875,448.04803466796875,0.9999994039535522,1006.3733520507812,457.6323547363281,0.9999691247940063,403.4140930175781,516.3015747070312,0.9999991655349731,420.3221130371094,562.6740112304688,0.9999994039535522,484.1777648925781,561.5698852539062,0.9999535083770752
619,709.85986328125,448.04803466796875,0.9999994039535522,1006.7565307617188,457.7586364746094,0.9999713897705078,401.7060852050781,516.0175170898438,0.9999988079071045,419.4741516113281,562.6493530273438,0.9999973773956299,482.9920654296875,561.5698852539062,0.9945834279060364
620,709.85986328125,448.06475830078125,0.9999992847442627,1006.7565307617188,457.7586364746094,0.9999706745147705,400.1549987792969,515.776123046875,0.9999971389770508,418.8869934082031,562.6493530273438,0.9999973773956299,480.9491271972656,561.5698852539062,0.989133894443512
621,709.9205932617188,448.06475830078125,0.9999994039535522,1006.7799682617188,457.8031005859375,0.9999688863754272,398.32080078125,515.6052856445312,0.9999955892562866,418.394775390625,562.6446533203125,0.9999854564666748,480.9491271972656,561.741455078125,0.9188089370727539
622,709.9205932617188,448.0562438964844,0.9999994039535522,1006.7799682617188,457.7720642089844,0.9999703168869019,396.70550537109375,515.2015991210938,0.9999964237213135,416.8375549316406,562.3936157226562,0.9999628067016602,475.6636047363281,561.94091796875,0.2849079370498657
623,709.9043579101562,448.0562438964844,0.9999994039535522,1006.7799682617188,457.7720642089844,0.9999704360961914,395.72113037109375,514.8350830078125,0.999995231628418,416.1947326660156,562.2067260742188,0.9997701048851013,423.0902099609375,561.9556884765625,0.7816177606582642
624,709.9043579101562,448.0562438964844,0.9999994039535522,1006.7799682617188,457.7720642089844,0.9999735355377197,394.0567321777344,514.694091796875,0.9999933242797852,414.4751892089844,562.2067260742188,0.9999134540557861,423.0902099609375,562.3770751953125,0.9139668345451355
625,709.9043579101562,448.04901123046875,0.9999992847442627,1006.7799682617188,457.7720642089844,0.9999709129333496,392.7157897949219,514.24755859375,0.9999945163726807,414.2799377441406,562.2067260742188,0.9997629523277283,423.2557678222656,562.3838500976562,0.9950056672096252
626,709.9043579101562,448.04901123046875,0.9999994039535522,1006.8137817382812,457.7720642089844,0.9999696016311646,391.84344482421875,513.908935546875,0.9999973773956299,413.8067626953125,562.1893920898438,0.9995347261428833,423.2557678222656,562.05078125,0.9971843361854553
627,709.9043579101562,448.035888671875,0.9999994039535522,1006.8137817382812,457.7737731933594,0.9999693632125854,390.91290283203125,513.5884399414062,0.9999982118606567,412.8059997558594,562.0128173828125,0.9997543692588806,423.0902099609375,562.05078125,0.9960045218467712
628,709.8690185546875,448.035888671875,0.9999994039535522,1006.767333984375,457.81829833984375,0.9999746084213257,390.09375,513.2216796875,0.9999984502792358,411.2102966308594,562.0128173828125,0.9995216131210327,421.15576171875,562.0999145507812,0.9836483001708984
629,709.8690185546875,448.0118408203125,0.9999992847442627,1006.767333984375,457.81829833984375,0.9999755620956421,389.1669921875,513.02490234375,0.9999978542327881,408.4558410644531,560.0269165039062,0.9614717960357666,416.01055908203125,562.05078125,0.9997699856758118
630,709.8690185546875,447.9927978515625,0.9999994039535522,1006.767333984375,457.81829833984375,0.9999701976776123,388.4200439453125,512.7173461914062,0.9999982118606567,405.5703125,559.46435546875,0.9977184534072876,415.5656433105469,561.3587646484375,0.999859094619751
