scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
426,740.2254638671875,455.26507568359375,0.9999997615814209,1037.4293212890625,464.4460144042969,0.9999942779541016,750.4480590820312,467.58514404296875,0.0016719484701752663,749.417236328125,458.15118408203125,0.0013310861540958285,732.9860229492188,455.5984802246094,0.0012705462286248803
427,740.2254638671875,455.26507568359375,0.9999997615814209,1037.4149169921875,464.4549560546875,0.9999945163726807,750.447265625,467.58514404296875,0.001644791685976088,749.417236328125,458.15118408203125,0.0013079472118988633,732.9860229492188,455.5984802246094,0.001253797672688961
428,740.235107421875,455.27423095703125,0.9999997615814209,1037.4149169921875,464.4425964355469,0.999994158744812,750.44091796875,467.5872802734375,0.0016868870006874204,749.4198608398438,458.15216064453125,0.0013439204776659608,732.9963989257812,455.598876953125,0.0012677381746470928
429,740.2749633789062,455.27423095703125,0.9999997615814209,1037.4149169921875,464.4549560546875,0.9999947547912598,750.4290161132812,467.5872802734375,0.0016751217190176249,749.42431640625,458.1523132324219,0.00133541040122509,733.01416015625,455.59912109375,0.0012668377021327615
430,740.2908325195312,455.3134460449219,0.9999997615814209,1037.4149169921875,464.4425964355469,0.9999947547912598,750.4247436523438,467.59747314453125,0.0016526835970580578,749.4306640625,458.1723937988281,0.0012962420005351305,733.01416015625,455.6220397949219,0.001255062990821898
431,740.3575439453125,455.3134460449219,0.9999997615814209,1037.400390625,464.44439697265625,0.9999942779541016,750.4049682617188,467.59747314453125,0.0016539791831746697,749.4450073242188,458.1723937988281,0.0012958624865859747,733.0266723632812,455.6220397949219,0.001237879740074277
432,740.3575439453125,455.33160400390625,0.9999997615814209,1037.400390625,464.44439697265625,0.999994158744812,750.4049682617188,467.5998229980469,0.0016237167874351144,749.4450073242188,458.1819763183594,0.0012669740244746208,733.0266723632812,455.6220397949219,0.0012270514853298664
433,740.3575439453125,455.33758544921875,0.9999997615814209,1037.400390625,464.44439697265625,0.9999945163726807,750.4049682617188,467.60125732421875,0.00167042575776577,749.4520263671875,458.1820983886719,0.0013049247208982706,733.0287475585938,455.6194152832031,0.0012523600598797202
434,740.337158203125,455.33758544921875,0.9999997615814209,1037.400390625,464.44439697265625,0.9999945163726807,750.4049682617188,467.6027526855469,0.0016523689264431596,749.4520263671875,458.1820983886719,0.0013085396494716406,733.0266723632812,455.6194152832031,0.0012511254753917456
435,740.331298828125,455.33160400390625,0.9999997615814209,1037.37451171875,464.44439697265625,0.9999946355819702,750.4119873046875,467.60125732421875,0.0016569982981309295,749.4503173828125,458.1820983886719,0.0012961889151483774,733.0252075195312,455.6194152832031,0.0012560616014525294
436,740.3289184570312,455.33160400390625,0.9999997615814209,1037.37451171875,464.4375915527344,0.9999943971633911,750.413330078125,467.60125732421875,0.0016429329989477992,749.4503173828125,458.1820983886719,0.0012948754010722041,733.0205688476562,455.6194152832031,0.0012476921547204256
437,740.3289184570312,455.3256530761719,0.9999997615814209,1037.3785400390625,464.4375915527344,0.9999943971633911,750.413330078125,467.59283447265625,0.0016608332516625524,749.4503173828125,458.18035888671875,0.0013060756027698517,733.0205688476562,455.6191711425781,0.0012744561536237597
438,740.2936401367188,455.3256530761719,0.9999997615814209,1037.3785400390625,464.4658203125,0.9999943971633911,750.4166870117188,467.59283447265625,0.0016636098735034466,749.4370727539062,458.18035888671875,0.001312078209593892,733.0120849609375,455.6221618652344,0.0012648428091779351
439,740.2936401367188,455.3100891113281,0.9999997615814209,1037.3785400390625,464.4375915527344,0.9999948740005493,750.4244995117188,467.59283447265625,0.001674385042861104,749.4370727539062,458.1744079589844,0.0013237944804131985,733.009521484375,455.6191711425781,0.0012541428441181779
440,740.2720336914062,455.30596923828125,0.9999997615814209,1037.3785400390625,464.4375915527344,0.9999947547912598,750.4295043945312,467.5896301269531,0.0016524106031283736,749.4331665039062,458.1687927246094,0.001311429194174707,733.006591796875,455.61749267578125,0.001240371260792017
441,740.2625732421875,455.2833251953125,0.9999997615814209,1037.3785400390625,464.46832275390625,0.9999945163726807,750.4371337890625,467.5879821777344,0.001666187308728695,749.4312744140625,458.1631164550781,0.0013154661282896996,732.9984741210938,455.60345458984375,0.0012702497188001871
442,740.2295532226562,455.2626037597656,0.9999997615814209,1037.3685302734375,464.4381408691406,0.9999945163726807,750.4475708007812,467.5876770019531,0.0016678997781127691,749.4262084960938,458.1454162597656,0.0013339974684640765,732.9794311523438,455.60107421875,0.0012933785328641534
443,740.2207641601562,455.2626037597656,0.9999997615814209,1037.40869140625,464.4184875488281,0.9999946355819702,750.4520874023438,467.5867614746094,0.0016965371323749423,749.4262084960938,458.1454162597656,0.0013522827066481113,732.9794311523438,455.60107421875,0.0012735502095893025
444,740.2207641601562,455.2626037597656,0.9999997615814209,1037.40869140625,464.4381408691406,0.9999947547912598,750.4520874023438,467.5867614746094,0.0016796770505607128,749.4262084960938,458.1454162597656,0.0013457636814564466,732.9794311523438,455.60107421875,0.0012869989732280374
445,740.18994140625,455.2369689941406,0.9999997615814209,1037.4366455078125,464.4381408691406,0.9999945163726807,750.4637451171875,467.58660888671875,0.0016730750212445855,749.4030151367188,458.1341552734375,0.0013381693279370666,732.9780883789062,455.5911865234375,0.0012599251931533217
446,740.1889038085938,455.22918701171875,0.9999997615814209,1037.40869140625,464.4381408691406,0.9999942779541016,750.467041015625,467.58660888671875,0.001645873300731182,749.4030151367188,458.13348388671875,0.0013136118650436401,732.9780883789062,455.5911865234375,0.0012542735785245895
447,740.173828125,455.207275390625,0.9999997615814209,1037.40869140625,464.44134521484375,0.9999943971633911,750.4915161132812,467.5756530761719,0.0016793996328487992,749.393798828125,458.12530517578125,0.0013512128498405218,732.9574584960938,455.5986022949219,0.0012887216871604323
448,740.173828125,455.207275390625,0.9999997615814209,1037.4366455078125,464.44134521484375,0.9999947547912598,750.4915161132812,467.5756530761719,0.001715141930617392,749.393798828125,458.12530517578125,0.001394731691107154,732.9574584960938,455.5986022949219,0.001304464996792376
449,740.173828125,455.207275390625,0.9999997615814209,1037.4366455078125,464.43865966796875,0.9999947547912598,750.4915161132812,467.57562255859375,0.0016984022222459316,749.393798828125,458.12530517578125,0.001380331115797162,732.9574584960938,455.5986022949219,0.0013040985213592649
450,740.1982421875,455.2456359863281,0.9999997615814209,1037.4527587890625,464.43865966796875,0.9999945163726807,750.4598388671875,467.57562255859375,0.0016533249290660024,749.4066772460938,458.1375732421875,0.001318067079409957,732.963623046875,455.6015930175781,0.0012689413269981742
451,740.1982421875,455.25537109375,0.9999997615814209,1037.4527587890625,464.43865966796875,0.9999942779541016,750.4598388671875,467.57562255859375,0.001683141221292317,749.4066772460938,458.14056396484375,0.0013393390690907836,732.963623046875,455.6015930175781,0.0012640233617275953
452,740.2438354492188,455.2598876953125,0.9999997615814209,1037.4527587890625,464.43865966796875,0.999994158744812,750.4585571289062,467.5841369628906,0.0016743530286476016,749.4113159179688,458.1431884765625,0.0013473229482769966,732.9837036132812,455.6021423339844,0.0012796035734936595
453,740.2438354492188,455.2598876953125,0.9999997615814209,1037.394775390625,464.4507141113281,0.9999946355819702,750.438720703125,467.5841369628906,0.0016768393106758595,749.4113159179688,458.1431884765625,0.001343542942777276,732.9837036132812,455.6055603027344,0.0012914667604491115
454,740.26708984375,455.3022766113281,0.9999997615814209,1037.394775390625,464.4507141113281,0.9999948740005493,750.4253540039062,467.5919494628906,0.0016741609433665872,749.424072265625,458.1668701171875,0.001323416829109192,733.0015258789062,455.6061706542969,0.0012562021147459745
455,740.3240966796875,455.3039245605469,0.9999997615814209,1037.3765869140625,464.4507141113281,0.9999947547912598,750.4070434570312,467.5919494628906,0.0016399816377088428,749.4488525390625,458.1668701171875,0.0012892570812255144,733.0125122070312,455.6061706542969,0.001247874111868441
456,740.349609375,455.3190612792969,0.9999997615814209,1037.3765869140625,464.4517822265625,0.999994158744812,750.3973999023438,467.59417724609375,0.0016600143862888217,749.45166015625,458.1681213378906,0.001298359828069806,733.0203857421875,455.6071472167969,0.0012336111394688487
457,740.3675537109375,455.32763671875,0.9999997615814209,1037.394775390625,464.4517822265625,0.9999946355819702,750.3973999023438,467.5953063964844,0.0016710024792701006,749.451904296875,458.1756896972656,0.0013009679969400167,733.0344848632812,455.6157531738281,0.0012359698303043842
458,740.3675537109375,455.3301696777344,0.9999997615814209,1037.3765869140625,464.4354553222656,0.9999947547912598,750.3973999023438,467.59814453125,0.0016500249039381742,749.4583129882812,458.1756896972656,0.0012875341344624758,733.0344848632812,455.6151428222656,0.0012411559000611305
459,740.3583374023438,455.3301696777344,0.9999997615814209,1037.3765869140625,464.4354553222656,0.9999945163726807,750.4036254882812,467.59814453125,0.0016394212143495679,749.4583129882812,458.1756896972656,0.001272674766369164,733.0297241210938,455.6151428222656,0.0012182993814349174
460,740.3583374023438,455.3301696777344,0.9999997615814209,1037.4346923828125,464.43572998046875,0.9999943971633911,750.4086303710938,467.59814453125,0.0016430377727374434,749.4583129882812,458.1756896972656,0.0012910024961456656,733.0297241210938,455.6151428222656,0.0012374605285003781
461,740.3184814453125,455.3153991699219,0.9999997615814209,1037.4346923828125,464.43572998046875,0.9999942779541016,750.42041015625,467.597900390625,0.0016610000748187304,749.450927734375,458.1705017089844,0.0013098727213218808,733.00537109375,455.6058349609375,0.0012549021048471332
462,740.3145751953125,455.3153991699219,0.9999997615814209,1037.435791015625,464.43572998046875,0.9999943971633911,750.42041015625,467.5938720703125,0.0016762263840064406,749.4461669921875,458.1705017089844,0.0013298657722771168,733.00537109375,455.6058349609375,0.0012890268117189407
463,740.3145751953125,455.3153991699219,0.9999997615814209,1037.4749755859375,464.43572998046875,0.9999948740005493,750.42041015625,467.5938720703125,0.0016457526944577694,749.4461669921875,458.1705017089844,0.0013024024665355682,733.00537109375,455.6058349609375,0.0012452465016394854
464,740.2753295898438,455.3153991699219,0.9999997615814209,1037.471435546875,464.43572998046875,0.9999946355819702,750.4243774414062,467.5926818847656,0.0016629400197416544,749.431640625,458.1705017089844,0.0013071737485006452,732.9933471679688,455.6058349609375,0.0012644014786928892
465,740.2753295898438,455.3153991699219,0.9999997615814209,1037.471435546875,464.4526062011719,0.9999939203262329,750.4243774414062,467.5926818847656,0.0016243606805801392,749.431640625,458.1705017089844,0.0012840727576985955,732.9933471679688,455.6058349609375,0.0012336316285654902
466,740.2753295898438,455.27728271484375,0.9999997615814209,1037.471435546875,464.4485168457031,0.9999943971633911,750.4243774414062,467.58270263671875,0.001688123564235866,749.4270629882812,458.1531066894531,0.0013371717650443316,732.9933471679688,455.6039733886719,0.0012460266007110476
467,740.2645263671875,455.27728271484375,0.9999997615814209,1037.4351806640625,464.4485168457031,0.9999943971633911,750.4384765625,467.58270263671875,0.0016760437283664942,749.4270629882812,458.1531066894531,0.0013472428545355797,732.9933471679688,455.6039733886719,0.0012634932063519955
468,740.2645263671875,455.27386474609375,0.9999997615814209,1037.4351806640625,464.4485168457031,0.9999946355819702,750.4481811523438,467.58270263671875,0.001676952000707388,749.4270629882812,458.1455383300781,0.0013482061913236976,732.9933471679688,455.6039733886719,0.0012789389584213495
469,740.2135620117188,455.24456787109375,0.9999997615814209,1037.3953857421875,464.4485168457031,0.9999945163726807,750.4535522460938,467.5771484375,0.0016425177454948425,749.4057006835938,458.1313171386719,0.0013048110995441675,732.9655151367188,455.5866394042969,0.0012563200434669852
470,740.2135620117188,455.2244873046875,0.9999997615814209,1037.4351806640625,464.4485168457031,0.9999945163726807,750.46142578125,467.5771484375,0.0016410740790888667,749.4057006835938,458.1203918457031,0.0013067133259028196,732.9655151367188,455.5910339355469,0.0012522574979811907
471,740.2135620117188,455.242431640625,0.9999997615814209,1037.4351806640625,464.4441223144531,0.9999945163726807,750.46142578125,467.57958984375,0.001673807855695486,749.4057006835938,458.1419677734375,0.0013412601547315717,732.9655151367188,455.6029357910156,0.0012624772498384118
472,740.2135620117188,455.2335205078125,0.9999997615814209,1037.471435546875,464.4390563964844,0.9999945163726807,750.4629516601562,467.57958984375,0.001659375848248601,749.4057006835938,458.13311767578125,0.0013527128612622619,732.9655151367188,455.594970703125,0.0013028980465605855
473,740.1971435546875,455.2335205078125,0.9999997615814209,1037.46826171875,464.4441223144531,0.9999946355819702,750.4629516601562,467.57958984375,0.0016731515061110258,749.4057006835938,458.13311767578125,0.0013587535358965397,732.9655151367188,455.594970703125,0.0012924782931804657
474,740.1527099609375,455.2335205078125,0.9999997615814209,1037.46826171875,464.4467468261719,0.9999943971633911,750.475341796875,467.57958984375,0.001677856664173305,749.3974609375,458.13311767578125,0.0013389888918027282,732.9539184570312,455.594970703125,0.0012697411002591252
475,740.1744995117188,455.242431640625,0.9999997615814209,1037.423095703125,464.4467468261719,0.9999943971633911,750.4666748046875,467.5796813964844,0.0016575671033933759,749.4046020507812,458.1372375488281,0.0013397128786891699,732.9615478515625,455.60174560546875,0.001273862086236477
476,740.1971435546875,455.2473449707031,0.9999997615814209,1037.46826171875,464.45831298828125,0.9999943971633911,750.4629516601562,467.58441162109375,0.0017035696655511856,749.421875,458.1372375488281,0.0013636688236147165,732.9776000976562,455.60174560546875,0.001273431465961039
477,740.1971435546875,455.2711486816406,0.9999997615814209,1037.46826171875,464.4691467285156,0.9999946355819702,750.461181640625,467.58441162109375,0.0016621762188151479,749.4046020507812,458.1372375488281,0.0013344993349164724,732.9776000976562,455.60443115234375,0.0012758668744936585
478,740.2613525390625,455.2711486816406,0.9999997615814209,1037.461669921875,464.4691467285156,0.9999942779541016,750.4424438476562,467.591064453125,0.0016615118365734816,749.3974609375,458.1069030761719,0.001318717491813004,732.9869384765625,455.6052551269531,0.0012562002521008253
479,740.2748413085938,455.2899475097656,0.9999997615814209,1037.461669921875,464.47198486328125,0.9999942779541016,750.4234619140625,467.595458984375,0.0016291590873152018,460.54461669921875,191.73976135253906,0.0036749751307070255,732.9940795898438,455.6052551269531,0.001237531192600727
480,740.2784423828125,455.29248046875,0.9999997615814209,1037.461669921875,464.47198486328125,0.9999943971633911,750.4234619140625,467.595458984375,0.0016454525757580996,458.9339294433594,190.6722869873047,0.04236806184053421,732.9940795898438,455.60736083984375,0.0012345779687166214
481,740.3161010742188,455.2994689941406,0.9999997615814209,1037.403076171875,464.4764404296875,0.9999947547912598,750.4232788085938,467.59954833984375,0.0016415687277913094,458.0949401855469,189.94224548339844,0.08017028123140335,733.0066528320312,455.6094970703125,0.0012579838512465358
482,740.3161010742188,455.2994689941406,0.9999997615814209,1037.403076171875,464.47198486328125,0.9999945163726807,750.4232788085938,467.59954833984375,0.001653414685279131,457.9930419921875,188.67857360839844,0.07775488495826721,733.0066528320312,455.6094970703125,0.0012560052564367652
483,740.3888549804688,455.3502197265625,0.9999997615814209,1037.403076171875,464.47198486328125,0.9999948740005493,750.4000854492188,467.6064453125,0.0016549115534871817,457.8538513183594,188.5724639892578,0.04859316349029541,733.0415649414062,455.62115478515625,0.0012368825264275074
484,740.3888549804688,455.3502197265625,0.9999997615814209,1037.4720458984375,464.4650573730469,0.9999945163726807,750.4000854492188,467.6064453125,0.001631743973121047,457.9930419921875,188.5724639892578,0.05019766464829445,733.0415649414062,455.62115478515625,0.0012150313705205917
485,740.3888549804688,455.3502197265625,0.9999997615814209,1037.4720458984375,464.4650573730469,0.9999942779541016,750.4000854492188,467.6064453125,0.0016419125022366643,458.0949401855469,188.67857360839844,0.006874213460832834,733.0415649414062,455.62115478515625,0.0012418086407706141
486,740.2952270507812,455.29949951171875,0.9999997615814209,1037.4720458984375,464.4650573730469,0.9999943971633911,750.4230346679688,467.593994140625,0.001669892342761159,457.77838134765625,204.50228881835938,0.017861874774098396,733.0013427734375,455.60369873046875,0.0012405909365043044
487,740.2952270507812,455.29949951171875,0.9999997615814209,1037.4720458984375,464.4650573730469,0.9999946355819702,750.4230346679688,467.59228515625,0.001673146733082831,458.1258239746094,204.50228881835938,0.0016416906146332622,733.0013427734375,455.60369873046875,0.0012558761518448591
488,740.2952270507812,455.2942199707031,0.9999997615814209,1037.4468994140625,464.4650573730469,0.9999946355819702,750.4231567382812,467.59228515625,0.0016592463944107294,458.1258239746094,204.50228881835938,0.0015153439017012715,733.0013427734375,455.5969543457031,0.0012559850001707673
489,740.279296875,455.2942199707031,0.9999997615814209,1037.4169921875,464.4187316894531,0.9999940395355225,750.4240112304688,467.593994140625,0.0016395007260143757,457.77838134765625,203.22879028320312,0.018321391195058823,733.0021362304688,455.60357666015625,0.0012385407462716103
490,740.279296875,455.2942199707031,0.9999997615814209,1037.4468994140625,464.4187316894531,0.9999943971633911,750.4319458007812,467.593994140625,0.0016500971978530288,457.4335021972656,198.85516357421875,0.02197776734828949,733.0021362304688,455.60357666015625,0.001246751518920064
491,740.2670288085938,455.291015625,0.9999997615814209,1037.4468994140625,464.4187316894531,0.9999943971633911,750.4330444335938,467.59222412109375,0.0016704736044630408,453.37359619140625,192.4455108642578,0.38499370217323303,733.0021362304688,455.6121826171875,0.0012661820510402322
492,740.2454833984375,455.2835388183594,0.9999997615814209,1037.4468994140625,464.43243408203125,0.9999943971633911,750.43505859375,467.59222412109375,0.001647867844440043,453.37359619140625,189.1796112060547,0.21854948997497559,732.9882202148438,455.60357666015625,0.0012561064213514328
493,740.2378540039062,455.2835388183594,0.9999997615814209,1037.4169921875,464.43243408203125,0.9999945163726807,750.4408569335938,467.589599609375,0.0016568066785112023,453.37359619140625,187.271484375,0.13020724058151245,732.981201171875,455.60357666015625,0.0012669891584664583
494,740.2328491210938,455.2525939941406,0.9999997615814209,1037.4166259765625,464.43243408203125,0.9999942779541016,750.4408569335938,467.5782165527344,0.001693781348876655,452.8585205078125,184.65707397460938,0.5393561720848083,732.9781494140625,455.5908203125,0.0012673367746174335
495,740.1953125,455.2141418457031,0.9999997615814209,1037.3897705078125,464.4227600097656,0.9999945163726807,750.4408569335938,467.572509765625,0.0016661882400512695,452.8585205078125,181.5527801513672,0.0025418871082365513,732.9572143554688,455.58258056640625,0.0012739610392600298
