scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
103,740.2764282226562,455.265380859375,0.9999997615814209,1037.40478515625,464.0868835449219,0.9999904632568359,907.4856567382812,516.5579833984375,0.9999947547912598,884.1119384765625,577.4136352539062,0.9994708895683289,917.7489624023438,579.7083740234375,0.9350064992904663
104,740.2764282226562,455.2628173828125,0.9999997615814209,1037.40478515625,464.0868835449219,0.9999895095825195,907.4856567382812,516.5579833984375,0.9999949932098389,884.1119384765625,577.405517578125,0.9995850920677185,917.7489624023438,579.7083740234375,0.9395541548728943
105,740.2781982421875,455.2628173828125,0.9999997615814209,1037.4716796875,464.0868835449219,0.9999896287918091,907.4762573242188,516.5579833984375,0.9999949932098389,884.1336669921875,577.4599609375,0.999536395072937,917.7537841796875,579.7083740234375,0.9402862787246704
106,740.2781982421875,455.2628173828125,0.9999997615814209,1037.4716796875,464.0881652832031,0.9999890327453613,907.4376220703125,516.4019775390625,0.9999949932098389,884.1336669921875,577.4929809570312,0.9994184970855713,917.7537841796875,579.7083740234375,0.905611515045166
107,740.2781982421875,455.2454833984375,0.9999997615814209,1037.4716796875,464.091552734375,0.9999889135360718,907.4376220703125,516.4013061523438,0.9999948740005493,884.1554565429688,577.4995727539062,0.9995622038841248,917.7537841796875,579.7307739257812,0.9431705474853516
108,740.2781982421875,455.2355651855469,0.9999997615814209,1037.4716796875,464.0562744140625,0.9999896287918091,907.3209228515625,516.2945556640625,0.9999946355819702,884.162109375,577.4995727539062,0.9995535016059875,917.686279296875,579.7015991210938,0.9466742277145386
109,740.2571411132812,455.224609375,0.9999997615814209,1037.4716796875,464.06146240234375,0.9999896287918091,907.307373046875,516.290771484375,0.9999948740005493,884.1554565429688,577.4995727539062,0.9996138215065002,917.6011962890625,579.73046875,0.9520323276519775
110,740.2556762695312,455.224609375,0.9999997615814209,1037.4412841796875,464.06146240234375,0.99998939037323,907.2511596679688,516.290771484375,0.9999948740005493,884.0955200195312,577.4995727539062,0.9995728135108948,917.5814208984375,579.7381591796875,0.9078742265701294
111,740.2556762695312,455.2120361328125,0.9999997615814209,1037.4505615234375,464.0569763183594,0.9999889135360718,907.2456665039062,516.382080078125,0.9999947547912598,884.09130859375,577.5029296875,0.9995699524879456,917.5814208984375,579.7381591796875,0.9174078106880188
112,740.2164916992188,455.188232421875,0.9999998807907104,1037.4609375,464.0569763183594,0.9999890327453613,907.237060546875,516.2924194335938,0.9999946355819702,884.0731201171875,577.5126953125,0.9995723366737366,917.5540771484375,579.7989501953125,0.9299203753471375
113,740.2164916992188,455.175537109375,0.9999997615814209,1037.4609375,464.0592346191406,0.9999886751174927,907.2314453125,516.3424072265625,0.9999946355819702,884.0263061523438,577.5126953125,0.9995622038841248,917.5540771484375,579.7994384765625,0.9111137390136719
114,740.15380859375,455.1616516113281,0.9999997615814209,1037.4505615234375,464.0569763183594,0.9999885559082031,907.20166015625,516.382080078125,0.9999946355819702,884.0178833007812,577.5126953125,0.9995560050010681,917.4838256835938,579.8032836914062,0.9085613489151001
115,740.1397094726562,455.1616516113281,0.9999998807907104,1037.4505615234375,464.05291748046875,0.9999884366989136,907.1531982421875,516.3961181640625,0.9999946355819702,883.9633178710938,577.5126953125,0.9994766116142273,917.4838256835938,579.8095703125,0.8917755484580994
116,740.1224365234375,455.1219177246094,0.9999998807907104,1037.4609375,464.05291748046875,0.9999885559082031,907.1531982421875,516.3961181640625,0.9999943971633911,883.8925170898438,577.5126953125,0.9995410442352295,917.4690551757812,579.8095703125,0.8944308161735535
117,740.1224365234375,455.1196594238281,0.9999998807907104,1037.49462890625,464.0513916015625,0.9999887943267822,907.1531982421875,516.3961181640625,0.9999943971633911,883.8925170898438,577.5304565429688,0.9994876384735107,917.4690551757812,579.8095703125,0.8975357413291931
118,740.103515625,455.0948181152344,0.9999998807907104,1037.49462890625,464.0187072753906,0.9999884366989136,907.1531982421875,516.3961181640625,0.9999945163726807,883.86474609375,577.5304565429688,0.9994934797286987,917.4690551757812,579.8208618164062,0.8456177711486816
119,740.0829467773438,455.0898132324219,0.9999998807907104,1037.553466796875,464.01910400390625,0.999988317489624,907.1644287109375,516.3999633789062,0.9999945163726807,883.8274536132812,577.5304565429688,0.9994852542877197,917.469970703125,579.8208618164062,0.8425546288490295
120,740.0829467773438,455.0898132324219,0.9999998807907104,1037.553466796875,464.0187072753906,0.9999876022338867,907.1644287109375,516.4255981445312,0.999994158744812,883.8154296875,577.4871215820312,0.9994657635688782,917.469970703125,579.8208618164062,0.8606493473052979
121,740.103515625,455.0898132324219,0.9999998807907104,1037.553466796875,464.0187072753906,0.9999877214431763,907.1644287109375,516.3626098632812,0.9999943971633911,883.8274536132812,577.4871215820312,0.9995672106742859,917.469970703125,579.8339233398438,0.8917654156684875
122,740.103515625,455.0898132324219,0.9999998807907104,1037.521240234375,464.01654052734375,0.9999884366989136,907.1856689453125,516.3900146484375,0.9999945163726807,883.8274536132812,577.4871215820312,0.9995794892311096,917.4591674804688,579.8464965820312,0.9009828567504883
123,740.1185913085938,455.1281433105469,0.9999997615814209,1037.521240234375,464.01654052734375,0.9999887943267822,907.1856689453125,516.4255981445312,0.9999945163726807,883.83544921875,577.4871215820312,0.9994736313819885,917.41455078125,579.8464965820312,0.8729156851768494
124,740.1729736328125,455.14373779296875,0.9999998807907104,1037.4871826171875,464.01654052734375,0.9999887943267822,907.1707763671875,516.4255981445312,0.9999945163726807,883.8778686523438,577.4871215820312,0.9995009899139404,917.40673828125,579.8464965820312,0.9066010117530823
125,740.1954956054688,455.14593505859375,0.9999998807907104,1037.4871826171875,464.0725402832031,0.9999879598617554,907.2079467773438,516.4290161132812,0.9999948740005493,883.9081420898438,577.519775390625,0.9994564652442932,917.40673828125,579.8464965820312,0.8503167033195496
126,740.2162475585938,455.1553039550781,0.9999997615814209,1037.4871826171875,464.0725402832031,0.9999887943267822,907.2365112304688,516.48779296875,0.9999947547912598,883.9354858398438,577.519775390625,0.9994311928749084,917.41455078125,579.8464965820312,0.8457878232002258
127,740.2269897460938,455.2306213378906,0.9999997615814209,1037.523193359375,464.0725402832031,0.9999891519546509,907.2930297851562,516.48779296875,0.9999947547912598,883.9580688476562,577.4889526367188,0.9995386600494385,917.41455078125,579.8687133789062,0.8704750537872314
128,740.3421630859375,455.2306213378906,0.9999997615814209,1037.523193359375,464.0725402832031,0.9999896287918091,907.311279296875,516.48779296875,0.9999946355819702,883.9793701171875,577.5020141601562,0.9995185136795044,917.3817138671875,579.8687133789062,0.8696725964546204
129,740.3421630859375,455.2306213378906,0.9999997615814209,1037.523193359375,464.048583984375,0.9999886751174927,907.3162231445312,516.5576782226562,0.9999946355819702,883.9793701171875,577.5142211914062,0.9995280504226685,917.3552856445312,579.8687133789062,0.8467733860015869
130,740.3421630859375,455.20208740234375,0.9999997615814209,1037.523193359375,464.03668212890625,0.9999889135360718,907.3440551757812,516.5895385742188,0.9999946355819702,883.9580688476562,577.5020141601562,0.9994710087776184,917.3552856445312,579.8687133789062,0.7955183982849121
131,740.2799072265625,455.20208740234375,0.9999997615814209,1037.55517578125,464.0333251953125,0.9999887943267822,907.3937377929688,516.71337890625,0.9999946355819702,883.9580688476562,577.4889526367188,0.9995600581169128,917.3552856445312,579.849853515625,0.8380959630012512
132,740.2799072265625,455.20208740234375,0.9999997615814209,1037.55517578125,464.0333251953125,0.9999891519546509,907.3937377929688,516.9752197265625,0.9999947547912598,884.0465698242188,577.4722290039062,0.9995799660682678,917.3552856445312,579.849853515625,0.8398854732513428
133,740.232666015625,455.19903564453125,0.9999997615814209,1037.59375,464.0048828125,0.9999886751174927,907.3162231445312,517.9739990234375,0.9999946355819702,884.0720825195312,577.4197387695312,0.9996323585510254,917.2512817382812,579.8800048828125,0.8943958282470703
134,740.232666015625,455.19903564453125,0.9999997615814209,1037.59375,463.97955322265625,0.9999878406524658,906.9022827148438,519.1398315429688,0.999993085861206,884.142822265625,577.2750244140625,0.9996315240859985,917.2512817382812,579.8800048828125,0.8338640332221985
135,740.232666015625,455.193359375,0.9999998807907104,1037.630615234375,463.97955322265625,0.9999878406524658,906.3754272460938,519.948486328125,0.9999923706054688,884.142822265625,577.2664794921875,0.9996870756149292,917.2512817382812,579.849853515625,0.8568212985992432
136,740.217041015625,455.193359375,0.9999997615814209,1037.630615234375,463.97955322265625,0.9999879598617554,906.0977172851562,520.9093017578125,0.9999885559082031,884.16064453125,577.1903686523438,0.9996168613433838,916.9120483398438,579.8406372070312,0.798271894454956
137,740.217041015625,455.193359375,0.9999997615814209,1037.630615234375,463.9593811035156,0.9999884366989136,906.0977172851562,521.7498168945312,0.999981164932251,884.142822265625,577.1756591796875,0.9996838569641113,916.9120483398438,579.8284301757812,0.7893189787864685
138,740.16064453125,455.180419921875,0.9999997615814209,1037.630615234375,463.9566955566406,0.9999881982803345,906.0652465820312,522.2866821289062,0.9999769926071167,884.1249389648438,577.0679321289062,0.9996098875999451,916.8619384765625,579.7962646484375,0.6902384757995605
139,740.1591796875,455.180419921875,0.9999997615814209,1037.630615234375,463.9637451171875,0.9999873638153076,906.0652465820312,522.5873413085938,0.9999785423278809,884.0875854492188,577.0338134765625,0.9995896220207214,916.82568359375,579.72705078125,0.6596125960350037
140,740.1591796875,455.1443176269531,0.9999998807907104,1037.622802734375,463.9637451171875,0.9999872446060181,906.0652465820312,522.878662109375,0.9999783039093018,884.0382690429688,577.0188598632812,0.9995869994163513,916.668212890625,579.72705078125,0.5882520079612732
141,740.1500244140625,455.1443176269531,0.9999997615814209,1037.699951171875,463.9637451171875,0.9999874830245972,906.04443359375,523.0897216796875,0.9999796152114868,883.7886352539062,577.0188598632812,0.9995229244232178,916.5734252929688,579.7962646484375,0.5236145853996277
142,740.0977172851562,455.14190673828125,0.9999997615814209,1037.699951171875,463.9637451171875,0.999988317489624,906.04443359375,523.0897216796875,0.9999790191650391,883.5829467773438,577.0188598632812,0.9993839263916016,916.5734252929688,579.7340087890625,0.4904208183288574
143,740.097412109375,455.12615966796875,0.9999997615814209,1037.699951171875,463.9637451171875,0.9999873638153076,906.04443359375,523.131103515625,0.9999788999557495,883.5767211914062,577.0188598632812,0.9994413256645203,916.5702514648438,579.7340087890625,0.47636452317237854
144,740.0774536132812,455.1254577636719,0.9999998807907104,1037.699951171875,463.9653015136719,0.9999868869781494,905.9989624023438,523.1387939453125,0.9999791383743286,883.5667724609375,576.9953002929688,0.9994357228279114,916.5702514648438,579.8101196289062,0.5096534490585327
145,740.097412109375,455.12615966796875,0.9999998807907104,1037.699951171875,463.9539794921875,0.999987006187439,906.0208740234375,523.1387939453125,0.9999796152114868,883.5352783203125,576.9912109375,0.99957674741745,916.5702514648438,579.8224487304688,0.6257302761077881
146,740.097412109375,455.12615966796875,0.9999998807907104,1037.7215576171875,463.9539794921875,0.9999876022338867,906.1344604492188,523.131103515625,0.99997878074646,883.5352783203125,576.9578247070312,0.9994335770606995,916.5702514648438,579.7340087890625,0.589287519454956
147,740.1348266601562,455.1290588378906,0.9999997615814209,1037.7222900390625,463.9539794921875,0.9999872446060181,906.1344604492188,523.131103515625,0.9999798536300659,883.5352783203125,576.9912109375,0.9993696808815002,916.5702514648438,579.7118530273438,0.44438090920448303
148,740.1348266601562,455.1290588378906,0.9999997615814209,1037.6634521484375,463.9539794921875,0.9999874830245972,906.0327758789062,523.1244506835938,0.9999805688858032,883.6455078125,576.9953002929688,0.9994288086891174,916.4984741210938,579.8297119140625,0.4257010221481323
149,740.1648559570312,455.1625671386719,0.9999998807907104,1037.6611328125,463.9539794921875,0.999987006187439,906.0327758789062,523.1244506835938,0.9999797344207764,883.6455078125,577.0050048828125,0.9994564652442932,916.4857788085938,579.8297119140625,0.4691806733608246
150,740.1993408203125,455.18157958984375,0.9999998807907104,1037.69140625,463.9579162597656,0.9999873638153076,906.2647705078125,523.0748901367188,0.9999794960021973,883.7185668945312,577.029052734375,0.9994251728057861,916.6569213867188,579.8154296875,0.5531082153320312
151,740.1993408203125,455.18157958984375,0.9999997615814209,1037.69140625,463.94580078125,0.9999880790710449,906.3212280273438,523.0739135742188,0.9999792575836182,883.7592163085938,577.029052734375,0.9994398951530457,916.6569213867188,579.8282470703125,0.5038804411888123
152,740.3146362304688,455.2632751464844,0.9999997615814209,1037.69140625,463.94580078125,0.9999874830245972,906.3212280273438,523.0739135742188,0.9999804496765137,883.8184204101562,577.0050048828125,0.999433696269989,916.6710815429688,579.8282470703125,0.47109735012054443
153,740.3146362304688,455.2632751464844,0.9999997615814209,1037.69140625,463.9579162597656,0.9999868869781494,906.3212280273438,523.0027465820312,0.9999805688858032,883.853271484375,577.0523071289062,0.9993255138397217,916.6710815429688,579.8282470703125,0.5430216193199158
154,740.3146362304688,455.2632751464844,0.9999997615814209,1037.706787109375,463.9579162597656,0.9999871253967285,906.4021606445312,522.9878540039062,0.9999805688858032,883.853271484375,577.0787353515625,0.9993547797203064,916.6710815429688,579.8282470703125,0.4469797611236572
155,740.2974853515625,455.23486328125,0.9999997615814209,1037.802001953125,463.9819641113281,0.9999880790710449,906.4876098632812,522.964599609375,0.9999796152114868,883.8184204101562,577.0289306640625,0.9992753863334656,916.7023315429688,579.8284912109375,0.5111591815948486
156,740.2974853515625,455.23486328125,0.9999997615814209,1037.802001953125,463.9819641113281,0.9999878406524658,906.4876098632812,522.964599609375,0.9999797344207764,883.7872924804688,577.0289306640625,0.999459445476532,916.7023315429688,579.8284912109375,0.6398277282714844
157,740.28857421875,455.20849609375,0.9999997615814209,1037.8060302734375,463.9819641113281,0.9999876022338867,906.564697265625,522.7957763671875,0.999980092048645,883.7615966796875,577.0289306640625,0.9992530941963196,916.7381591796875,579.8284912109375,0.5310909152030945
158,740.28857421875,455.20849609375,0.9999997615814209,1037.8060302734375,463.9761657714844,0.9999872446060181,906.6324462890625,522.76416015625,0.9999805688858032,883.7615966796875,577.0289306640625,0.9990548491477966,916.7381591796875,579.79931640625,0.49546653032302856
159,740.28857421875,455.2002868652344,0.9999997615814209,1037.8060302734375,463.9751281738281,0.9999872446060181,906.6324462890625,522.76416015625,0.999980092048645,883.7507934570312,577.0289306640625,0.9993725419044495,916.7666015625,579.7911376953125,0.5738021731376648
160,740.2674560546875,455.1906433105469,0.9999997615814209,1037.8153076171875,463.9623718261719,0.9999876022338867,906.6630859375,522.7445678710938,0.9999793767929077,883.7507934570312,577.085693359375,0.9993793964385986,916.7693481445312,579.743896484375,0.5989112257957458
